Points,Position,Probability,Cumulative
42,18,0.014398,0.995073
42,16,0.220641,0.549676
42,15,0.114487,0.178088
42,14,0.02157,0.026646999999999997
42,13,0.001414,0.001539
42,12,2.4e-05,2.4e-05
43,18,0.004106,0.999179
43,17,0.065029,0.968434
43,16,0.208854,0.75853
43,15,0.196283,0.374371
43,19,7e-06,1.0
43,13,0.009386,0.010925
43,12,0.000401,0.000425
43,11,3e-06,3e-06
43,14,0.070006,0.09665299999999999
44,11,9.2e-05,9.5e-05
44,12,0.003811,0.004236
44,13,0.04038,0.051305
44,14,0.154581,0.251234
44,15,0.239337,0.613708
44,16,0.14313,0.90166
44,17,0.024432,0.992866
44,18,0.000731,0.9999100000000001
45,16,0.069498,0.9711580000000001
45,18,8e-05,0.99999
45,17,0.005975,0.998841
45,15,0.203628,0.8173360000000001
45,11,0.001358,0.001453
45,13,0.111949,0.163254
45,12,0.021157,0.025393
45,10,3.6e-05,3.6e-05
45,14,0.23353,0.484764
46,18,1e-05,1.0
46,17,0.001053,0.999894
46,16,0.022887,0.9940450000000001
46,15,0.120334,0.93767
46,14,0.24166,0.726424
46,13,0.207761,0.371015
46,11,0.010244,0.011696999999999999
46,10,0.000488,0.0005239999999999999
46,9,6e-06,6e-06
46,12,0.074487,0.09988
47,14,0.16633,0.892754
47,17,9.7e-05,0.999991
47,16,0.005135,0.9991800000000001
47,13,0.254293,0.625308
47,15,0.047276,0.984946
47,11,0.045204,0.056901
47,12,0.167889,0.26776900000000003
47,10,0.004487,0.005011
47,9,0.000143,0.00014900000000000002
48,17,9e-06,1.0
48,16,0.000753,0.9999330000000001
48,15,0.01266,0.997606
48,14,0.077808,0.970562
48,13,0.208307,0.833615
48,12,0.244892,0.512661
48,11,0.121861,0.178762
48,10,0.024012,0.029023
48,9,0.001562,0.001711
48,8,3.2e-05,3.2e-05
49,15,0.002159,0.999765
49,14,0.024094,0.994656
49,13,0.113969,0.947584
49,12,0.23917,0.751831
49,16,6.2e-05,0.9999950000000001
49,10,0.078696,0.10771900000000001
49,9,0.010451,0.012162000000000001
49,8,0.000312,0.000344
49,7,5e-06,5e-06
49,11,0.214388,0.39315
50,15,0.000225,0.99999
50,14,0.004682,0.9993380000000001
50,13,0.040931,0.9885149999999999
50,12,0.154556,0.906387
50,16,5e-06,1.0
50,10,0.162885,0.270604
50,9,0.041364,0.053526
50,8,0.00301,0.003354
50,7,4.9e-05,5.4e-05
50,11,0.247147,0.640297
51,15,1e-05,1.0
51,14,0.000622,0.9999600000000001
51,13,0.009892,0.9984069999999999
51,12,0.068578,0.974965
51,11,0.196394,0.8366910000000001
51,10,0.230105,0.5007090000000001
51,8,0.0156,0.018954
51,7,0.000688,0.000742
51,6,3e-06,3e-06
51,9,0.105184,0.15871
52,12,0.020502,0.995467
52,14,4e-05,1.0
52,13,0.001454,0.999861
52,11,0.108548,0.945239
52,6,7.8e-05,8.1e-05
52,9,0.185234,0.343944
52,8,0.051535,0.070489
52,7,0.00443,0.0051719999999999995
52,10,0.227074,0.7277830000000001
53,13,0.000134,0.999995
53,12,0.00395,0.999417
53,11,0.04087,0.986109
53,10,0.156101,0.883884
53,9,0.225222,0.5691660000000001
53,8,0.115768,0.186257
53,7,0.01946,0.024632
53,6,0.000847,0.000928
53,5,4e-06,4e-06
54,12,0.000524,0.999941
54,11,0.011421,0.99753
54,10,0.078319,0.962203
54,9,0.201491,0.770657
54,13,5e-06,1.0
54,7,0.055419,0.08005100000000001
54,6,0.004816,0.005744
54,5,3.1e-05,3.5000000000000004e-05
54,8,0.182359,0.368616
55,11,0.002167,0.9996970000000001
55,10,0.028626,0.990829
55,9,0.132623,0.90328
55,8,0.213947,0.5825629999999999
55,12,5.6e-05,0.999997
55,6,0.017858,0.023601999999999998
55,5,0.000309,0.00034399999999999996
55,4,2e-06,2e-06
55,7,0.11344,0.193491
56,12,3e-06,1.0
56,11,0.000276,0.999973
56,10,0.007453,0.998282
56,9,0.064013,0.967293
56,8,0.185445,0.768008
56,6,0.048004,0.071606
56,5,0.00216,0.002504
56,4,2.3e-05,2.5e-05
56,7,0.170914,0.364405
57,9,0.024663,0.991956
57,11,2.6e-05,0.999999
57,10,0.001519,0.999801
57,8,0.127756,0.895764
57,6,0.097441,0.169047
57,5,0.009608,0.012112000000000001
57,4,0.00024,0.000265
57,3,1e-06,1e-06
57,7,0.200274,0.564679
58,7,0.183056,0.747735
58,3,1.6e-05,1.7e-05
58,4,0.00144,0.0017050000000000001
58,5,0.029753,0.041865
58,6,0.152994,0.322041
58,8,0.066743,0.962507
58,9,0.006618,0.998574
58,10,0.000182,0.999983
58,11,1e-06,1.0
59,9,0.001221,0.999795
59,7,0.131747,0.879482
59,10,1.7e-05,1.0
59,6,0.189905,0.511946
59,8,0.026804,0.989311
59,4,0.006915,0.008620000000000001
59,3,0.000191,0.00020800000000000001
59,2,2e-06,2e-06
59,5,0.069181,0.111046
60,9,0.000194,0.999989
60,7,0.074581,0.954063
60,6,0.188816,0.700762
60,8,0.008432,0.997743
60,4,0.02335,0.03197
60,3,0.00129,0.001498
60,2,2.6e-05,2.8e-05
60,5,0.125149,0.23619500000000002
61,9,9e-06,0.999998
61,2,0.000192,0.00022
61,3,0.005912,0.00741
61,4,0.056936,0.088906
61,5,0.17254,0.408735
61,6,0.144606,0.845368
61,7,0.031949,0.986012
61,8,0.001866,0.999609
62,9,1e-06,0.999999
62,6,0.090567,0.935935
62,8,0.000353,0.999962
62,5,0.192555,0.60129
62,7,0.010898,0.99691
62,3,0.019676,0.027086
62,2,0.001064,0.001284
62,1,3e-06,3e-06
62,4,0.108142,0.197048
63,9,1e-06,1.0
63,7,0.002611,0.999521
63,6,0.042976,0.978911
63,5,0.168363,0.769653
63,8,3.8e-05,1.0
63,3,0.04977,0.07685600000000001
63,2,0.00489,0.006174000000000001
63,1,4e-05,4.3e-05
63,4,0.160622,0.35767
64,1,0.000303,0.000346
64,2,0.015071,0.021245
64,3,0.094842,0.171698
64,4,0.185807,0.543477
64,5,0.117137,0.8867900000000001
64,6,0.015555,0.994466
64,7,0.000421,0.999942
65,6,0.004515,0.998981
65,7,5.5e-05,0.999997
65,5,0.068028,0.9548180000000001
65,1,0.00147,0.001816
65,3,0.147079,0.318777
65,2,0.039082,0.060327
65,4,0.178842,0.7223189999999999
66,7,3e-06,1.0
66,5,0.030046,0.9848640000000001
66,4,0.13371,0.8560289999999999
66,6,0.000849,0.99983
66,2,0.07693,0.137257
66,1,0.005704,0.00752
66,3,0.178846,0.497623
67,1,0.015617,0.023137
67,2,0.120664,0.25792099999999996
67,3,0.175972,0.6735949999999999
67,4,0.081066,0.937095
67,5,0.011129,0.995993
67,6,0.000148,0.999978
68,5,0.003227,0.99922
68,4,0.0412,0.978295
68,6,2.2e-05,1.0
68,2,0.158688,0.416609
68,1,0.035478,0.058615
68,3,0.145949,0.8195439999999999
69,1,0.062401,0.12101600000000001
69,2,0.167355,0.5839639999999999
69,3,0.094203,0.913747
69,4,0.015477,0.993772
69,5,0.000643,0.9998630000000001
70,4,0.004937,0.998709
70,3,0.051885,0.9656319999999999
70,5,0.000122,0.999985
70,1,0.092132,0.213148
70,2,0.152455,0.7364189999999999
71,1,0.11892,0.33206800000000003
71,2,0.117487,0.8539059999999999
71,3,0.023254,0.9888859999999999
71,4,0.00111,0.999819
71,5,1.3e-05,0.999998
72,1,0.130199,0.462267
72,2,0.073049,0.926955
72,3,0.007933,0.996819
72,4,0.00015,0.999969
72,5,2e-06,1.0
73,4,2.9e-05,0.9999979999999999
73,3,0.002488,0.999307
73,1,0.127675,0.589942
73,2,0.042075,0.96903
74,1,0.1151,0.7050420000000001
74,2,0.019197,0.988227
74,3,0.00056,0.999867
74,4,2e-06,1.0
75,1,0.094197,0.799239
75,2,0.007923,0.99615
75,3,0.000114,0.999981
76,3,1.7e-05,0.9999979999999999
76,2,0.002738,0.998888
76,1,0.069305,0.868544
77,1,0.054177,0.922721
77,2,0.000896,0.999784
77,3,2e-06,1.0
78,1,0.032219,0.95494
78,2,0.000158,0.999942
79,1,0.020838,0.975778
79,2,5.8e-05,1.0
80,1,0.014632,0.99041
81,1,0.003655,0.994065
82,1,0.005119,0.9991840000000001
84,1,0.000816,1.0
