Points,Position,Probability,Cumulative
41,17,0.022071,0.99204
41,16,0.099866,0.934294
41,15,0.199155,0.7408859999999999
41,14,0.193136,0.41982600000000003
41,12,0.021349,0.02801
41,11,0.002184,0.0025280000000000003
41,10,8.8e-05,9.1e-05
41,13,0.092499,0.146925
42,15,0.142133,0.883019
42,18,0.00032,0.999951
42,17,0.006423,0.998463
42,14,0.215149,0.6349750000000001
42,16,0.045454,0.979748
42,12,0.060297,0.088307
42,9,1.5e-05,1.5e-05
42,10,0.000756,0.0008470000000000001
42,13,0.162765,0.30969
42,11,0.010321,0.012849000000000001
43,18,4.7e-05,0.9999979999999999
43,16,0.015583,0.995331
43,15,0.076124,0.959143
43,14,0.178865,0.81384
43,13,0.210859,0.5205489999999999
43,19,1e-06,1.0
43,11,0.034989,0.047838
43,12,0.123966,0.21227300000000002
43,8,2e-06,2e-06
43,17,0.001313,0.999776
43,9,0.000188,0.000203
43,10,0.004214,0.0050609999999999995
44,7,1e-06,1e-06
44,8,4.2e-05,4.4e-05
44,9,0.001463,0.0016660000000000002
44,11,0.084494,0.132332
44,12,0.188011,0.40028400000000003
44,13,0.204325,0.724874
44,14,0.111937,0.925777
44,15,0.029998,0.989141
44,16,0.00386,0.999191
44,17,0.000208,0.999984
44,18,2e-06,1.0
44,10,0.01726,0.022321
45,15,0.008706,0.997847
45,9,0.006896,0.008562
45,17,1.6e-05,1.0
45,14,0.051351,0.977128
45,16,0.000717,0.999908
45,13,0.148313,0.8731869999999999
45,8,0.000373,0.000417
45,11,0.149229,0.281561
45,10,0.048976,0.071297
45,12,0.212306,0.61259
45,7,6e-06,7e-06
46,16,7.8e-05,0.999986
46,15,0.00182,0.999667
46,14,0.017487,0.994615
46,13,0.080489,0.953676
46,12,0.180725,0.793315
46,10,0.102813,0.17411
46,9,0.023312,0.031874
46,8,0.002059,0.002476
46,7,4.6e-05,5.3e-05
46,11,0.197892,0.479453
47,13,0.0329,0.986576
47,16,1.3e-05,0.999999
47,15,0.000299,0.999966
47,14,0.004397,0.999012
47,12,0.116586,0.9099010000000001
47,7,0.000384,0.000437
47,10,0.159453,0.333563
47,9,0.057866,0.08974
47,8,0.008489,0.010964999999999999
47,11,0.198261,0.677714
48,16,1e-06,1.0
48,15,3e-05,0.999996
48,14,0.000846,0.999858
48,13,0.010354,0.99693
48,12,0.058158,0.968059
48,9,0.106067,0.195807
48,10,0.190673,0.524236
48,8,0.024117,0.035082
48,7,0.001724,0.002161
48,6,4e-06,4e-06
48,11,0.153919,0.8316330000000001
49,15,4e-06,1.0
49,14,0.00013,0.999988
49,12,0.022757,0.990816
49,11,0.094593,0.926226
49,13,0.002502,0.999432
49,9,0.151889,0.347696
49,8,0.052541,0.08762299999999999
49,7,0.005641,0.007802
49,6,1.9e-05,2.3e-05
49,10,0.179471,0.703707
50,14,1e-05,0.999998
50,6,0.000109,0.000132
50,7,0.014957,0.022759
50,8,0.090409,0.178032
50,9,0.174862,0.522558
50,10,0.13636,0.840067
50,11,0.046602,0.972828
50,12,0.006928,0.997744
50,13,0.000482,0.999914
51,13,7.3e-05,0.999987
51,12,0.001831,0.999575
51,14,2e-06,1.0
51,10,0.085254,0.9253210000000001
51,11,0.018808,0.991636
51,8,0.127346,0.305378
51,9,0.16348,0.6860379999999999
51,7,0.031385,0.054144000000000005
51,6,0.0004,0.000532
51,5,1e-06,1e-06
52,13,1.1e-05,0.9999979999999999
52,12,0.000358,0.999933
52,11,0.006145,0.997781
52,10,0.044455,0.969776
52,9,0.130049,0.816087
52,8,0.149512,0.45489
52,7,0.055014,0.109158
52,6,0.001362,0.0018939999999999999
53,13,2e-06,1.0
53,12,5.8e-05,0.999991
53,11,0.001759,0.99954
53,10,0.019744,0.98952
53,8,0.150141,0.605031
53,7,0.081514,0.190672
53,6,0.003781,0.0056749999999999995
53,5,2e-05,2.1000000000000002e-05
53,9,0.087531,0.903618
54,5,8.9e-05,0.00010999999999999999
54,6,0.008651,0.014326
54,7,0.105344,0.296016
54,8,0.131885,0.736916
54,9,0.051482,0.9551
54,10,0.007352,0.996872
54,11,0.000374,0.999914
54,12,8e-06,0.999999
55,10,0.002286,0.999158
55,12,1e-06,1.0
55,11,7.1e-05,0.999985
55,9,0.026271,0.981371
55,6,0.017027,0.031353
55,7,0.122241,0.418257
55,5,0.000359,0.000469
55,4,2e-06,2e-06
55,8,0.102712,0.839628
56,4,3e-06,4.9999999999999996e-06
56,5,0.000987,0.001456
56,6,0.030185,0.061537999999999995
56,7,0.125941,0.544198
56,8,0.070653,0.910281
56,9,0.011853,0.993224
56,10,0.000673,0.999831
56,11,1.2e-05,0.999997
57,11,3e-06,1.0
57,10,0.000134,0.999965
57,9,0.004595,0.997819
57,8,0.04392,0.954201
57,6,0.0464,0.10793799999999999
57,5,0.002654,0.00411
57,4,2.2e-05,2.7e-05
57,7,0.119236,0.663434
58,4,9.1e-05,0.000118
58,5,0.006092,0.010202
58,6,0.065249,0.17318699999999998
58,7,0.102672,0.766106
58,8,0.024569,0.97877
58,9,0.001526,0.9993449999999999
58,10,3e-05,0.999995
59,9,0.000492,0.999837
59,10,3e-06,0.999998
59,8,0.012301,0.991071
59,5,0.01219,0.022392
59,6,0.08383,0.257017
59,7,0.082546,0.848652
59,4,0.000298,0.000416
60,3,9e-06,9e-06
60,4,0.000961,0.001377
60,5,0.022013,0.044405
60,6,0.099613,0.35663
60,7,0.059482,0.908134
60,8,0.005516,0.996587
60,9,0.000135,0.999972
60,10,2e-06,1.0
61,9,2.2e-05,0.9999939999999999
61,8,0.002229,0.9988159999999999
61,7,0.040329,0.9484630000000001
61,5,0.036622,0.081027
61,4,0.002517,0.003894
61,3,3.5e-05,4.4e-05
61,6,0.109017,0.465647
62,3,0.000124,0.00016800000000000002
62,4,0.005711,0.009604999999999999
62,5,0.055224,0.136251
62,6,0.111497,0.577144
62,7,0.024733,0.973196
62,8,0.000854,0.99967
62,9,6e-06,1.0
63,7,0.014134,0.98733
63,6,0.105701,0.682845
63,8,0.00024,0.99991
63,4,0.012061,0.021666
63,3,0.00043,0.000598
63,5,0.076494,0.21274500000000002
64,2,2e-06,2e-06
64,3,0.001174,0.001772
64,4,0.022687,0.044353000000000004
64,5,0.097104,0.30984900000000004
64,6,0.093694,0.776539
64,7,0.007208,0.994538
64,8,6.7e-05,0.999977
65,7,0.003371,0.997909
65,6,0.076198,0.852737
65,5,0.11337,0.423219
65,8,1.8e-05,0.999995
65,3,0.003066,0.004838
65,2,1.1e-05,1.3e-05
65,4,0.038759,0.083112
66,7,0.001393,0.999302
66,6,0.057346,0.910083
66,5,0.120629,0.543848
66,8,5e-06,1.0
66,3,0.00709,0.011928000000000001
66,2,4.5e-05,5.8e-05
66,4,0.059563,0.142675
67,2,0.000163,0.000221
67,3,0.014068,0.025996000000000002
67,4,0.082146,0.224821
67,5,0.117478,0.661326
67,6,0.039235,0.949318
67,7,0.000487,0.999789
68,6,0.024911,0.974229
68,7,0.000159,0.999948
68,5,0.105306,0.766632
68,1,2e-06,2e-06
68,3,0.025672,0.051668000000000006
68,4,0.103715,0.328536
68,2,0.000556,0.0007769999999999999
69,1,8e-06,9.999999999999999e-06
69,2,0.001595,0.002372
69,3,0.042,0.093668
69,4,0.120161,0.448697
69,5,0.085115,0.851747
69,6,0.013914,0.988143
69,7,4.1e-05,0.999989
70,7,1.1e-05,1.0
70,5,0.062412,0.914159
70,4,0.126163,0.5748599999999999
70,6,0.007045,0.995188
70,2,0.004042,0.0064139999999999996
70,1,4e-05,5e-05
70,3,0.064051,0.157719
71,1,0.000157,0.000207
71,2,0.009527,0.015941
71,3,0.086936,0.244655
71,4,0.11984,0.6947
71,5,0.041069,0.955228
71,6,0.003086,0.998274
72,5,0.023881,0.979109
72,1,0.000485,0.000692
72,2,0.018489,0.03443
72,3,0.108283,0.352938
72,4,0.102666,0.797366
72,6,0.001202,0.999476
73,2,0.032918,0.067348
73,6,0.000394,0.99987
73,5,0.012336,0.991445
73,1,0.001409,0.002101
73,3,0.121938,0.474876
73,4,0.07924,0.876606
74,1,0.003617,0.005718
74,2,0.052068,0.11941600000000001
74,3,0.124569,0.599445
74,4,0.055083,0.931689
74,5,0.005529,0.996974
74,6,0.000107,0.999977
75,5,0.002069,0.999043
75,4,0.033993,0.9656819999999999
75,6,1.7e-05,0.9999939999999999
75,2,0.073724,0.19314
75,1,0.007874,0.013592
75,3,0.115107,0.714552
76,1,0.014864,0.028456000000000002
76,2,0.094631,0.287771
76,3,0.096502,0.811054
76,4,0.018922,0.984604
76,5,0.000726,0.999769
76,6,6e-06,1.0
77,1,0.025713,0.054169
77,2,0.109521,0.397292
77,3,0.073836,0.88489
77,4,0.009136,0.99374
77,5,0.000186,0.999955
78,4,0.003961,0.997701
78,5,3.8e-05,0.999993
78,3,0.050658,0.935548
78,1,0.04047,0.094639
78,2,0.117523,0.514815
79,1,0.057373,0.152012
79,2,0.113528,0.628343
79,3,0.031366,0.966914
79,4,0.001597,0.999298
79,5,5e-06,0.999998
80,1,0.074385,0.22639700000000001
80,2,0.101488,0.729831
80,3,0.017678,0.984592
80,4,0.000492,0.99979
80,5,1e-06,0.999999
81,5,1e-06,1.0
81,4,0.000156,0.999946
81,1,0.08815,0.314547
81,2,0.085359,0.81519
81,3,0.008987,0.993579
82,1,0.09834,0.412887
82,2,0.065671,0.880861
82,3,0.003986,0.997565
82,4,4.4e-05,0.9999899999999999
83,1,0.101814,0.5147010000000001
83,2,0.046947,0.927808
83,3,0.001606,0.999171
83,4,8e-06,0.9999979999999999
84,4,2e-06,1.0
84,1,0.09936,0.614061
84,2,0.031224,0.959032
84,3,0.000572,0.999743
85,3,0.000176,0.999919
85,2,0.01934,0.978372
85,1,0.092044,0.706105
86,1,0.079029,0.785134
86,2,0.010851,0.989223
86,3,6.1e-05,0.99998
87,1,0.06498,0.850114
87,2,0.005859,0.995082
87,3,1.9e-05,0.999999
88,1,0.050268,0.900382
88,2,0.002849,0.997931
88,3,1e-06,1.0
89,1,0.036205,0.9365870000000001
89,2,0.001282,0.999213
90,2,0.000525,0.999738
90,1,0.025574,0.962161
91,2,0.000184,0.999922
91,1,0.016197,0.9783580000000001
92,1,0.010244,0.988602
92,2,4.3e-05,0.999965
93,1,0.005849,0.994451
93,2,2.8e-05,0.999993
94,1,0.002856,0.997307
94,2,5e-06,0.999998
95,1,0.001696,0.999003
95,2,2e-06,1.0
96,1,0.000536,0.9995390000000001
97,1,0.000357,0.999896
98,1,4.5e-05,0.999941
99,1,5e-05,0.9999910000000001
100,1,6e-06,0.999997
101,1,3e-06,1.0
