Points,Position,Probability,Cumulative
40,19,0.008384,0.997127
40,18,0.114941,0.899986
40,17,0.207602,0.598033
40,16,0.139595,0.24645299999999998
40,20,7.9e-05,0.999992
40,14,0.005518,0.006527
40,13,0.000311,0.00034500000000000004
40,12,8e-06,8e-06
40,15,0.041285,0.056261000000000005
41,18,0.062895,0.962881
41,17,0.184432,0.782465
41,19,0.00235,0.9994770000000001
41,16,0.201896,0.448349
41,20,6e-06,0.9999979999999999
41,14,0.023445,0.029972
41,12,8.8e-05,9.6e-05
41,15,0.100896,0.157157
41,13,0.002357,0.0027020000000000004
42,11,1.2e-05,1.2e-05
42,12,0.00089,0.000986
42,13,0.012172,0.014874000000000002
42,14,0.068455,0.098427
42,15,0.175475,0.332632
42,16,0.218209,0.666558
42,17,0.124844,0.907309
42,18,0.026644,0.989525
42,19,0.000453,0.99993
42,20,1e-06,0.999999
43,20,1e-06,1.0
43,19,6e-05,0.99999
43,18,0.008207,0.997732
43,17,0.062769,0.970078
43,16,0.174304,0.840862
43,12,0.005342,0.006328
43,14,0.140822,0.239249
43,13,0.042514,0.05738800000000001
43,11,0.00024,0.000252
43,10,3e-06,3e-06
43,15,0.223807,0.556439
44,16,0.100982,0.941844
44,19,1e-05,1.0
44,18,0.001909,0.999641
44,17,0.022814,0.992892
44,15,0.207538,0.763977
44,10,4.1e-05,4.4e-05
44,13,0.10211,0.15949800000000003
44,12,0.022296,0.028624
44,11,0.001697,0.001949
44,14,0.20879,0.44803899999999997
45,18,0.000333,0.999974
45,17,0.005906,0.9987980000000001
45,16,0.042633,0.9844769999999999
45,15,0.139438,0.903415
45,14,0.224873,0.672912
45,13,0.177995,0.337493
45,11,0.009249,0.011198
45,10,0.000436,0.00048
45,9,2e-06,2e-06
45,12,0.064484,0.093108
46,15,0.067561,0.970976
46,17,0.00108,0.999878
46,16,0.012683,0.9971599999999999
46,18,2.5e-05,0.999999
46,14,0.176333,0.849245
46,12,0.132686,0.225794
46,11,0.032607,0.043805
46,10,0.002832,0.003312
46,9,7.1e-05,7.3e-05
46,13,0.22351,0.5610029999999999
47,18,1e-06,1.0
47,17,0.000115,0.999993
47,16,0.00249,0.9996499999999999
47,15,0.022661,0.993637
47,14,0.09778,0.947025
47,13,0.205796,0.766799
47,12,0.200228,0.426022
47,11,0.083803,0.127608
47,10,0.013317,0.016629
47,9,0.000666,0.0007390000000000001
47,8,1.5e-05,1.5e-05
48,17,7e-06,1.0
48,15,0.005368,0.999005
48,14,0.039186,0.986211
48,13,0.136455,0.903254
48,12,0.219873,0.645895
48,16,0.000326,0.999976
48,10,0.043064,0.059692999999999996
48,9,0.004383,0.005122
48,8,0.00014,0.000155
48,7,2e-06,2e-06
48,11,0.154557,0.282165
49,15,0.000909,0.999914
49,14,0.011257,0.997468
49,13,0.066582,0.9698359999999999
49,12,0.179021,0.824916
49,16,2.4e-05,1.0
49,10,0.099625,0.15931800000000002
49,9,0.018495,0.023617
49,8,0.00133,0.001485
49,7,3.5e-05,3.7e-05
49,11,0.208255,0.49041999999999997
50,15,8.1e-05,0.999995
50,14,0.002245,0.999713
50,13,0.023171,0.993007
50,12,0.107514,0.93243
50,11,0.209861,0.7002809999999999
50,10,0.168292,0.32761
50,8,0.00702,0.008505
50,7,0.00036,0.000397
50,6,4e-06,4e-06
50,9,0.054151,0.077768
51,11,0.15765,0.857931
51,14,0.000265,0.9999779999999999
51,13,0.005834,0.998841
51,12,0.047824,0.980254
51,10,0.211217,0.538827
51,15,5e-06,1.0
51,8,0.026447,0.034952
51,7,0.002414,0.002811
51,6,8.6e-05,9e-05
51,5,1e-06,1e-06
51,9,0.116213,0.19398100000000001
52,14,2.1e-05,0.999999
52,13,0.001014,0.9998549999999999
52,12,0.015399,0.995653
52,11,0.089079,0.94701
52,10,0.199334,0.7381610000000001
52,9,0.181473,0.375454
52,8,0.06983,0.104782
52,7,0.011514,0.014325000000000001
52,6,0.000759,0.000849
52,5,1.8e-05,1.9e-05
53,13,0.000137,0.999992
53,12,0.00367,0.999323
53,11,0.037547,0.984557
53,10,0.142079,0.88024
53,9,0.212462,0.587916
53,14,1e-06,1.0
53,7,0.037745,0.052070000000000005
53,6,0.0044,0.005249
53,5,0.00018,0.000199
53,4,2e-06,2e-06
53,8,0.13586,0.24064200000000002
54,12,0.000598,0.9999210000000001
54,11,0.012215,0.996772
54,10,0.076782,0.957022
54,9,0.188272,0.776188
54,13,8e-06,1.0
54,7,0.090387,0.142457
54,6,0.018115,0.023364
54,5,0.001581,0.00178
54,4,6.2e-05,6.4e-05
54,8,0.195221,0.435863
55,12,7e-05,0.999991
55,11,0.002731,0.999503
55,10,0.031091,0.988113
55,9,0.126388,0.902576
55,8,0.210462,0.646325
55,7,0.156561,0.299018
55,5,0.007601,0.009381
55,4,0.000429,0.0004930000000000001
55,3,1e-05,1e-05
55,6,0.052538,0.075902
56,9,0.064183,0.966759
56,12,9e-06,1.0
56,11,0.000434,0.999937
56,10,0.009345,0.9974580000000001
56,8,0.172412,0.818737
56,6,0.110494,0.186396
56,5,0.026518,0.035899
56,4,0.002665,0.0031579999999999998
56,3,0.000101,0.000111
56,2,1e-06,1e-06
56,7,0.204674,0.503692
57,6,0.173436,0.359832
57,2,7e-06,8e-06
57,3,0.000716,0.0008269999999999999
57,4,0.010896,0.014053999999999999
57,5,0.066738,0.102637
57,7,0.2014,0.705092
57,8,0.107315,0.926052
57,9,0.024574,0.991333
57,10,0.002166,0.9996240000000001
57,11,6e-05,0.999997
58,10,0.000337,0.999961
58,11,2e-06,0.999999
58,8,0.050341,0.9763930000000001
58,7,0.152214,0.857306
58,9,0.006938,0.998271
58,5,0.125698,0.228335
58,4,0.033261,0.047314999999999996
58,3,0.003412,0.004239
58,2,8e-05,8.800000000000001e-05
58,6,0.205198,0.5650299999999999
59,11,1e-06,1.0
59,10,3.9e-05,1.0
59,9,0.001453,0.9997240000000001
59,7,0.086929,0.9442349999999999
59,6,0.186589,0.751619
59,8,0.017678,0.994071
59,4,0.075108,0.12242299999999999
59,3,0.012092,0.016331
59,2,0.000565,0.0006529999999999999
59,1,1e-06,1e-06
59,5,0.178122,0.406457
60,9,0.000236,0.9999600000000001
60,1,1.1e-05,1.2e-05
60,2,0.002342,0.002995
60,3,0.032809,0.049139999999999996
60,4,0.127827,0.25025
60,5,0.196635,0.603092
60,6,0.131387,0.883006
60,7,0.038495,0.98273
60,8,0.004801,0.998872
61,9,3.8e-05,0.999998
61,6,0.071871,0.954877
61,8,0.000975,0.999847
61,5,0.169767,0.772859
61,7,0.013086,0.995816
61,3,0.068386,0.11752599999999999
61,1,6.1e-05,7.3e-05
61,4,0.170754,0.421004
61,2,0.008232,0.011227
62,8,0.000146,0.999993
62,1,0.000321,0.000394
62,2,0.021092,0.032319
62,3,0.111921,0.229447
62,4,0.182922,0.603926
62,5,0.117461,0.89032
62,6,0.030758,0.985635
62,7,0.003434,0.99925
62,9,2e-06,1.0
63,8,7e-06,1.0
63,7,0.000648,0.999898
63,6,0.010764,0.996399
63,5,0.064789,0.955109
63,1,0.00127,0.0016640000000000001
63,3,0.149973,0.37942
63,2,0.043826,0.07614499999999999
63,4,0.1583,0.762226
64,5,0.029477,0.984586
64,6,0.002867,0.999266
64,7,9.3e-05,0.999991
64,4,0.113192,0.875418
64,2,0.074572,0.150717
64,1,0.003966,0.00563
64,3,0.16449,0.54391
65,1,0.009635,0.015265
65,2,0.106563,0.25728
65,3,0.154003,0.697913
65,4,0.068077,0.943495
65,5,0.011089,0.995675
65,6,0.000617,0.999883
65,7,7e-06,0.9999979999999999
66,7,2e-06,1.0
66,6,0.000101,0.999984
66,5,0.003298,0.998973
66,3,0.122222,0.820135
66,2,0.13017,0.38745
66,1,0.019763,0.035028000000000004
66,4,0.034117,0.977612
67,1,0.033612,0.06864
67,2,0.139166,0.526616
67,3,0.083203,0.903338
67,4,0.014754,0.992366
67,5,0.000834,0.999807
67,6,1.5e-05,0.999999
68,6,1e-06,1.0
68,4,0.0054,0.997766
68,5,0.000161,0.999968
68,2,0.132525,0.659141
68,1,0.050444,0.11908400000000001
68,3,0.05053,0.9538679999999999
69,1,0.06763,0.186714
69,2,0.112447,0.771588
69,3,0.026543,0.9804109999999999
69,4,0.00166,0.999426
69,5,2.9e-05,0.999997
70,4,0.000447,0.999873
70,3,0.012227,0.992638
70,5,3e-06,1.0
70,1,0.082778,0.269492
70,2,0.085898,0.8574860000000001
71,1,0.093038,0.36253
71,2,0.059779,0.917265
71,3,0.004873,0.9975109999999999
71,4,9.5e-05,0.999968
72,1,0.096945,0.459475
72,2,0.038306,0.9555710000000001
72,3,0.001756,0.999267
72,4,2.8e-05,0.999996
73,4,4e-06,1.0
73,1,0.096134,0.555609
73,2,0.022417,0.9779880000000001
73,3,0.000564,0.999831
74,2,0.012018,0.990006
74,3,0.000128,0.9999589999999999
74,1,0.089923,0.645532
75,1,0.080173,0.725705
75,2,0.005777,0.9957830000000001
75,3,2.8e-05,0.999987
76,1,0.068869,0.794574
76,2,0.002689,0.998472
76,3,1.2e-05,0.999999
77,1,0.056504,0.851078
77,2,0.001013,0.9994850000000001
77,3,1e-06,1.0
78,1,0.044564,0.895642
78,2,0.000379,0.9998640000000001
79,2,9.8e-05,0.999962
79,1,0.034458,0.9301
80,1,0.025134,0.955234
80,2,3.4e-05,0.999996
81,1,0.016986,0.97222
81,2,3e-06,0.9999990000000001
82,1,0.01189,0.98411
83,1,0.006834,0.990944
83,2,1e-06,1.0
84,1,0.004426,0.99537
85,1,0.002459,0.997829
86,1,0.001078,0.998907
87,1,0.000762,0.999669
88,1,0.000107,0.999776
89,1,0.000201,0.999977
91,1,2.3e-05,1.0
