Points,Position,Probability,Cumulative
46,11,0.000167,0.00017099999999999998
46,14,0.20615,0.389658
47,13,0.154105,0.23938099999999998
47,9,1e-06,1e-06
47,10,6.4e-05,6.4e-05
47,11,0.002573,0.0027440000000000003
47,12,0.034455,0.04183
47,14,0.244585,0.634243
47,15,0.114583,0.930409
47,16,0.006414,0.998855
47,17,5.4e-05,0.9999939999999999
48,15,0.052359,0.982768
48,14,0.210016,0.844259
48,17,6e-06,1.0
48,13,0.256628,0.49600900000000003
48,16,0.001063,0.999918
48,11,0.020581,0.023325
48,9,3.2e-05,3.2999999999999996e-05
48,12,0.117032,0.158862
48,10,0.001396,0.0014600000000000001
49,7,1e-06,1e-06
49,8,3.4e-05,3.4e-05
49,9,0.001017,0.00105
49,10,0.014819,0.016279000000000002
49,12,0.239828,0.39869
49,13,0.262527,0.758536
49,14,0.110619,0.954878
49,15,0.014381,0.997149
49,16,7.9e-05,0.999997
49,11,0.091066,0.11439099999999999
50,16,3e-06,1.0
50,13,0.166633,0.925169
50,15,0.002596,0.999745
50,14,0.037523,0.992401
50,12,0.290286,0.688976
50,10,0.073836,0.090115
50,9,0.011477,0.012527
50,8,0.000807,0.000841
50,7,2.4e-05,2.5e-05
50,11,0.217441,0.331832
51,15,0.000243,0.999988
51,14,0.006959,0.99936
51,13,0.061785,0.986954
51,12,0.210168,0.899144
51,11,0.306085,0.637917
51,10,0.202766,0.292881
51,8,0.009492,0.010333
51,7,0.000543,0.0005679999999999999
51,6,5e-06,5e-06
51,9,0.064408,0.076935
52,12,0.081999,0.981143
52,15,1.2e-05,1.0
52,14,0.000621,0.999981
52,13,0.01189,0.998844
52,11,0.237231,0.8751479999999999
52,8,0.056007,0.06634
52,9,0.190243,0.267178
52,10,0.307582,0.600463
52,7,0.007051,0.007619
52,6,0.000248,0.000253
52,5,1e-06,1e-06
53,13,0.001089,0.999933
53,12,0.016963,0.998106
53,11,0.098906,0.974054
53,10,0.248784,0.8492470000000001
53,9,0.293096,0.560274
53,14,1.9e-05,1.0
53,7,0.042527,0.050146
53,6,0.003853,0.004106
53,5,8.5e-05,8.6e-05
53,4,3e-06,3e-06
53,8,0.166857,0.233197
54,13,6.6e-05,0.999999
54,12,0.001797,0.999903
54,11,0.023104,0.997158
54,10,0.116957,0.9662040000000001
54,9,0.262467,0.8227410000000001
54,8,0.280055,0.513252
54,6,0.0267,0.030806
54,5,0.00153,0.0016159999999999998
54,4,3e-05,3.3e-05
54,7,0.138561,0.18870699999999999
55,9,0.133286,0.9560270000000001
55,13,1e-06,1.0
55,12,9.6e-05,0.9999990000000001
55,10,0.029509,0.9957130000000001
55,8,0.274163,0.787415
55,11,0.002687,0.999845
55,6,0.100692,0.131498
55,5,0.01356,0.015175999999999999
55,4,0.000564,0.0005970000000000001
55,3,2e-06,2e-06
55,7,0.25761,0.44631699999999996
56,12,1e-06,1.0
56,11,0.000152,0.9999969999999999
56,10,0.003947,0.99966
56,9,0.036887,0.9929140000000001
56,8,0.148967,0.936382
56,7,0.272073,0.71839
56,5,0.059043,0.074219
56,4,0.005498,0.006095000000000001
56,3,0.000118,0.00011999999999999999
56,6,0.208193,0.33969099999999997
57,11,3e-06,1.0
57,10,0.00033,0.99999
57,9,0.006473,0.999387
57,8,0.051825,0.9882070000000001
57,7,0.1827,0.90109
57,5,0.148938,0.223157
57,4,0.029273,0.035368000000000004
57,3,0.00144,0.0015600000000000002
57,2,1.2e-05,1.2e-05
57,6,0.268177,0.607868
58,10,9e-06,0.9999990000000001
58,9,0.000578,0.999965
58,8,0.010512,0.998719
58,7,0.075999,0.977089
58,6,0.22051,0.828378
58,4,0.090832,0.1262
58,3,0.010431,0.011991
58,2,0.000203,0.000215
58,5,0.236572,0.45972899999999994
59,7,0.019323,0.996412
59,10,1e-06,1.0
59,8,0.001188,0.999907
59,6,0.116469,0.944847
59,9,3.5e-05,1.0
59,4,0.172973,0.299173
59,1,1e-06,1e-06
59,5,0.239074,0.698803
59,3,0.038974,0.050965
59,2,0.001947,0.002162
60,1,1e-05,1.1000000000000001e-05
60,2,0.00952,0.011682000000000001
60,3,0.096647,0.147612
60,4,0.226748,0.525921
60,5,0.170039,0.868842
60,6,0.041832,0.986679
60,7,0.0032,0.999612
60,8,9e-05,0.999997
61,8,3e-06,1.0
61,5,0.088505,0.957347
61,4,0.215115,0.741036
61,7,0.000366,0.9999779999999999
61,2,0.031834,0.043516
61,3,0.168868,0.31648
61,6,0.011253,0.9979319999999999
61,1,0.00015,0.00016099999999999998
62,6,0.001812,0.999744
62,1,0.001162,0.001323
62,2,0.071804,0.11532
62,3,0.206563,0.523043
62,4,0.145906,0.886942
62,5,0.032097,0.989444
62,7,2.1e-05,0.999999
63,7,1e-06,1.0
63,6,0.000239,0.999983
63,5,0.008507,0.997951
63,1,0.005191,0.006514000000000001
63,3,0.194353,0.717396
63,2,0.122916,0.238236
63,4,0.073451,0.960393
64,5,0.001824,0.999775
64,6,1.7e-05,1.0
64,4,0.030286,0.990679
64,2,0.173634,0.41187
64,3,0.150123,0.867519
64,1,0.017651,0.024165
65,1,0.040263,0.064428
65,2,0.175793,0.587663
65,3,0.078666,0.946185
65,4,0.007457,0.998136
65,5,0.000199,0.999974
66,3,0.03709,0.983275
66,5,2.5e-05,0.999999
66,4,0.00163,0.999766
66,2,0.159553,0.747216
66,1,0.069469,0.133897
67,1,0.108438,0.24233500000000002
67,2,0.12256,0.869776
67,3,0.013285,0.99656
67,4,0.000222,0.999988
67,5,1e-06,1.0
68,3,0.002599,0.999159
68,4,1.2e-05,1.0
68,2,0.065239,0.935015
68,1,0.128294,0.370629
69,1,0.133556,0.504185
69,2,0.040729,0.9757440000000001
69,3,0.000788,0.999947
70,1,0.141343,0.645528
70,2,0.015955,0.991699
70,3,4.8e-05,0.999995
71,3,5e-06,1.0
71,2,0.005391,0.99709
71,1,0.113233,0.758761
72,1,0.08287,0.841631
72,2,0.002592,0.9996820000000001
73,1,0.075307,0.916938
73,2,0.000152,0.999834
74,1,0.03766,0.954598
74,2,0.000166,1.0
75,1,0.021234,0.975832
76,1,0.01978,0.9956119999999999
78,1,0.004388,1.0
