Points,Position,Probability,Cumulative
50,8,3.2e-05,3.2e-05
50,11,0.223106,0.479374
50,10,0.076964,0.11243500000000001
50,9,0.003588,0.003964
50,12,0.193971,0.848627
51,13,0.017085,0.996543
51,15,1.7e-05,1.0
51,14,0.001084,0.9999129999999999
51,12,0.103212,0.951839
51,7,4e-06,4e-06
51,10,0.151729,0.264164
51,9,0.019479,0.023443
51,8,0.000591,0.0006230000000000001
51,11,0.229303,0.708677
52,14,8.6e-05,0.999999
52,13,0.003094,0.999637
52,12,0.037025,0.988864
52,11,0.162128,0.870805
52,10,0.212153,0.476317
52,8,0.005423,0.006046
52,7,0.000169,0.00017299999999999998
52,6,3e-06,3e-06
52,9,0.064409,0.08785199999999999
53,12,0.009648,0.9985120000000001
53,14,1e-06,1.0
53,13,0.00034,0.999977
53,10,0.223513,0.69983
53,11,0.087645,0.95845
53,8,0.027001,0.033047
53,7,0.001961,0.002134
53,6,5.6e-05,5.9e-05
53,9,0.14336,0.23121199999999997
54,9,0.218251,0.44946299999999995
54,5,1.1e-05,1.1e-05
54,6,0.000776,0.000835
54,7,0.01273,0.014864
54,8,0.083979,0.11702599999999999
54,10,0.165759,0.8655889999999999
54,11,0.032038,0.990488
54,12,0.001365,0.999877
54,13,2.2e-05,0.999999
55,12,0.000116,0.999993
55,10,0.088684,0.954273
55,13,1e-06,1.0
55,9,0.23002,0.679483
55,11,0.007888,0.998376
55,7,0.048094,0.062958
55,6,0.005857,0.006692
55,5,0.000223,0.000234
55,8,0.167452,0.284478
56,12,7e-06,1.0
56,10,0.034358,0.988631
56,9,0.174996,0.854479
56,11,0.001457,0.999833
56,7,0.118522,0.18148
56,6,0.025947,0.032639
56,5,0.00189,0.002124
56,8,0.230399,0.514877
57,11,0.000152,0.999985
57,4,2e-06,2e-06
57,5,0.00997,0.012094
57,6,0.075036,0.107675
57,7,0.200291,0.38177099999999997
57,8,0.224045,0.738922
57,9,0.095485,0.949964
57,10,0.009302,0.997933
58,10,0.001804,0.999737
58,6,0.144803,0.252478
58,11,1.4e-05,0.999999
58,9,0.037143,0.987107
58,4,6.7e-05,6.9e-05
58,7,0.228827,0.610598
58,5,0.032515,0.044609
58,8,0.15117,0.890092
59,3,1e-06,1e-06
59,4,0.000479,0.000548
59,5,0.076576,0.12118500000000001
59,6,0.205966,0.458444
59,7,0.194768,0.805366
59,8,0.075367,0.965459
59,9,0.010532,0.9976389999999999
59,10,0.000236,0.999973
59,11,1e-06,1.0
60,10,2.5e-05,0.9999979999999999
60,9,0.00205,0.9996889999999999
60,7,0.119077,0.924443
60,8,0.02662,0.9920789999999999
60,5,0.134667,0.255852
60,4,0.002693,0.003241
60,3,5e-06,6e-06
60,6,0.214227,0.672671
61,10,2e-06,1.0
61,9,0.000279,0.999968
61,7,0.052558,0.977001
61,8,0.006591,0.99867
61,5,0.173764,0.429616
61,4,0.009659,0.012899999999999998
61,3,6.6e-05,7.2e-05
61,6,0.161551,0.834222
62,8,0.0012,0.9998699999999999
62,3,0.000525,0.000597
62,4,0.02476,0.03766
62,5,0.190696,0.620312
62,6,0.100392,0.9346140000000001
62,7,0.017975,0.994976
62,9,3e-05,0.9999979999999999
63,9,2e-06,1.0
63,7,0.004197,0.999173
63,6,0.044324,0.978938
63,8,0.000119,0.999989
63,4,0.052103,0.089763
63,2,2e-06,2e-06
63,5,0.159736,0.7800480000000001
63,3,0.002148,0.002745
64,2,1.6e-05,1.8e-05
64,3,0.006894,0.009639
64,4,0.086036,0.17579899999999998
64,5,0.108733,0.888781
64,6,0.015641,0.994579
64,8,1.1e-05,1.0
64,7,0.000719,0.999892
65,2,0.000166,0.000184
65,3,0.018328,0.027967
65,4,0.121167,0.296966
65,5,0.068083,0.956864
65,6,0.004482,0.999061
65,7,9.9e-05,0.999991
66,6,0.000818,0.999879
66,7,9e-06,1.0
66,5,0.027703,0.984567
66,3,0.039231,0.06719800000000001
66,2,0.000927,0.001111
66,4,0.145271,0.442237
67,1,1.2e-05,1.2e-05
67,2,0.003927,0.005038
67,3,0.074484,0.141682
67,4,0.156917,0.599154
67,5,0.011517,0.996084
67,6,0.000108,0.9999870000000001
68,6,1.3e-05,1.0
68,5,0.003285,0.9993690000000001
68,4,0.14301,0.742164
68,2,0.013249,0.018287
68,1,0.000114,0.000126
68,3,0.116451,0.258133
69,1,0.000778,0.0009040000000000001
69,2,0.03428,0.052567
69,3,0.154402,0.412535
69,4,0.112998,0.855162
69,5,0.00049,0.999859
70,5,0.000138,0.999997
70,3,0.180929,0.593464
70,4,0.078941,0.934103
70,1,0.003335,0.004239
70,2,0.070944,0.12351099999999998
71,1,0.011462,0.015701
71,2,0.119435,0.242946
71,3,0.161153,0.754617
71,4,0.040874,0.974977
71,5,3e-06,1.0
72,2,0.158328,0.40127399999999996
72,4,0.017813,0.99279
72,1,0.029257,0.044958
72,3,0.12149,0.876107
73,1,0.05804,0.102998
73,2,0.178781,0.580055
73,3,0.077045,0.953152
73,4,0.005977,0.998767
74,4,0.001025,0.999792
74,1,0.096177,0.199175
74,2,0.157867,0.737922
74,3,0.030922,0.984074
75,4,0.000191,0.999983
75,3,0.012504,0.996578
75,1,0.125732,0.324907
75,2,0.117529,0.855451
76,1,0.138109,0.463016
76,2,0.074957,0.9304079999999999
76,3,0.002891,0.999469
76,4,1.7e-05,1.0
77,1,0.14862,0.6116360000000001
77,2,0.040482,0.9708899999999999
77,3,0.000443,0.999912
78,2,0.017653,0.988543
78,3,8.6e-05,0.999998
78,1,0.122222,0.733858
79,1,0.090774,0.824632
79,2,0.007745,0.996288
79,3,2e-06,1.0
80,1,0.086771,0.911403
80,2,0.002827,0.999115
81,1,0.034966,0.946369
81,2,0.000614,0.999729
82,1,0.029056,0.975425
82,2,0.000249,0.9999779999999999
83,1,0.01888,0.994305
83,2,1.9e-05,0.9999969999999999
84,2,3e-06,1.0
84,1,0.00082,0.995125
85,1,0.004875,1.0
