Points,Position,Probability,Cumulative
48,13,0.203288,0.6219250000000001
48,15,0.015069,0.995305
48,11,0.031448,0.042008
48,10,0.003157,0.003608
48,9,0.000144,0.000152
48,12,0.130686,0.231136
49,17,1e-06,1.0
49,16,7.1e-05,0.999994
49,15,0.003957,0.999262
49,14,0.05317,0.9725119999999999
49,13,0.176908,0.798833
49,12,0.193546,0.424682
49,11,0.08282,0.124828
49,10,0.015042,0.01865
49,9,0.001209,0.001361
49,8,4.7e-05,4.7e-05
49,7,1e-06,1e-06
50,15,0.000655,0.9999170000000001
50,14,0.020539,0.993051
50,13,0.116533,0.915366
50,12,0.218202,0.642884
50,16,6e-06,1.0
50,10,0.050506,0.069156
50,9,0.007611,0.008971999999999999
50,8,0.000482,0.000529
50,7,1.7e-05,1.8e-05
50,11,0.157696,0.282524
51,14,0.005644,0.998695
51,13,0.057698,0.973064
51,12,0.18067,0.823554
51,11,0.218496,0.50102
51,15,7.2e-05,0.999989
51,9,0.030451,0.039423
51,8,0.003682,0.0042109999999999995
51,7,0.000207,0.000225
51,6,6e-06,6e-06
51,10,0.1189,0.188056
52,15,1.1e-05,1.0
52,14,0.001143,0.999838
52,13,0.020808,0.993872
52,12,0.109938,0.933492
52,11,0.220368,0.721388
52,9,0.086504,0.125927
52,8,0.018281,0.022491999999999998
52,7,0.001796,0.0020210000000000002
52,6,6.7e-05,7.3e-05
52,5,1e-06,1e-06
52,10,0.199077,0.387133
53,12,0.048165,0.981657
53,14,0.000143,0.999981
53,13,0.005137,0.999009
53,10,0.234982,0.622115
53,11,0.159414,0.880802
53,8,0.060252,0.082744
53,5,2.4e-05,2.5e-05
53,6,0.00074,0.000813
53,9,0.169012,0.294939
53,7,0.010179,0.0122
54,11,0.081263,0.962065
54,4,1e-06,1e-06
54,5,0.000215,0.00024
54,6,0.004722,0.005535
54,7,0.038295,0.050495000000000005
54,8,0.134312,0.21705599999999997
54,9,0.229504,0.524443
54,10,0.196181,0.818296
54,12,0.014736,0.996393
54,13,0.000872,0.999881
54,14,1.8e-05,0.999999
55,12,0.003097,0.99949
55,13,0.000113,0.999994
55,11,0.029287,0.991352
55,14,1e-06,1.0
55,10,0.116487,0.934783
55,5,0.001501,0.001741
55,8,0.209113,0.42616899999999996
55,7,0.097801,0.148296
55,6,0.020416,0.025951000000000002
55,4,2e-05,2.1000000000000002e-05
55,9,0.220864,0.745307
56,13,6e-06,1.0
56,10,0.048145,0.982928
56,12,0.000475,0.999965
56,11,0.007288,0.99864
56,9,0.150392,0.895699
56,4,0.000184,0.000205
56,7,0.172993,0.32128900000000005
56,6,0.060035,0.08598599999999999
56,5,0.00776,0.009501
56,8,0.229894,0.656063
57,12,3.2e-05,0.999997
57,3,6e-06,6e-06
57,4,0.001226,0.001431
57,5,0.026272,0.035773
57,6,0.122662,0.208648
57,7,0.219778,0.541067
57,8,0.181584,0.8376469999999999
57,9,0.072361,0.96806
57,10,0.013845,0.996773
57,11,0.001219,0.999859
58,10,0.002789,0.999562
58,9,0.024677,0.992737
58,12,3e-06,1.0
58,11,0.000129,0.999988
58,8,0.103378,0.941025
58,7,0.204918,0.745985
58,6,0.184967,0.393615
58,5,0.065342,0.101115
58,4,0.005918,0.007349
58,3,3.7e-05,4.3e-05
59,10,0.000394,0.999956
59,9,0.006071,0.998808
59,8,0.042451,0.9834759999999999
59,7,0.140576,0.886561
59,11,1.2e-05,1.0
59,5,0.11912,0.22023500000000001
59,4,0.018626,0.025974999999999998
59,3,0.000286,0.00032900000000000003
59,6,0.207503,0.601118
60,10,4.2e-05,0.9999979999999999
60,9,0.00104,0.9998480000000001
60,8,0.012931,0.9964069999999999
60,7,0.07332,0.959881
60,6,0.177124,0.778242
60,4,0.043963,0.069938
60,3,0.0016,0.0019290000000000002
60,2,1e-06,1e-06
60,5,0.167272,0.387507
61,8,0.003048,0.999455
61,10,2e-06,1.0
61,9,0.000142,0.99999
61,7,0.028804,0.988685
61,4,0.081688,0.15162599999999998
61,5,0.18505,0.572557
61,6,0.118572,0.896814
61,3,0.005374,0.0073030000000000005
61,2,1.2e-05,1.3000000000000001e-05
62,8,0.000486,0.999941
62,7,0.008813,0.997498
62,6,0.063458,0.960272
62,9,9e-06,0.999999
62,4,0.120294,0.27192
62,3,0.014159,0.021462000000000002
62,2,7.9e-05,9.2e-05
62,5,0.163802,0.736359
63,2,0.000437,0.000529
63,3,0.030844,0.052306
63,4,0.14767,0.41959
63,5,0.121474,0.857833
63,6,0.026841,0.987113
63,7,0.002069,0.999567
63,8,5.5e-05,0.999996
63,9,1e-06,1.0
64,6,0.009484,0.996597
64,7,0.000378,0.999945
64,8,4e-06,1.0
64,5,0.075394,0.933227
64,3,0.054414,0.10672
64,2,0.001513,0.002042
64,4,0.154828,0.574418
65,2,0.00434,0.0063820000000000005
65,3,0.081138,0.187858
65,4,0.138157,0.712575
65,5,0.038838,0.972065
65,6,0.002656,0.999253
65,7,4.8e-05,0.999993
66,7,7e-06,1.0
66,6,0.000596,0.999849
66,5,0.018073,0.990138
66,4,0.110026,0.822601
66,3,0.106578,0.29443600000000003
66,2,0.01038,0.016762
67,1,3e-06,3e-06
67,2,0.020002,0.036764
67,3,0.12362,0.418056
67,4,0.078435,0.901036
67,5,0.006897,0.997035
67,6,0.00013,0.999979
68,6,1.6e-05,0.999995
68,5,0.002144,0.999179
68,4,0.048724,0.9497599999999999
68,2,0.034033,0.070797
68,1,6e-06,9e-06
68,3,0.128743,0.546799
69,1,4e-05,4.9000000000000005e-05
69,2,0.052164,0.122961
69,3,0.122779,0.669578
69,4,0.027618,0.977378
69,5,0.00066,0.999839
69,6,5e-06,1.0
70,4,0.013448,0.990826
70,5,0.000129,0.999968
70,2,0.071039,0.194
70,1,0.000151,0.0002
70,3,0.104938,0.774516
71,1,0.000441,0.000641
71,2,0.08911,0.28311
71,3,0.081871,0.856387
71,4,0.005946,0.996772
71,5,2.8e-05,0.999996
72,4,0.002281,0.999053
72,3,0.059088,0.915475
72,5,4e-06,1.0
72,1,0.001173,0.001814
72,2,0.100937,0.384047
73,3,0.038798,0.9542729999999999
73,4,0.000688,0.999741
73,1,0.002629,0.004443
73,2,0.106818,0.490865
74,1,0.005503,0.009946
74,2,0.106561,0.597426
74,3,0.023255,0.977528
74,4,0.000196,0.999937
75,1,0.010151,0.020097
75,2,0.098239,0.695665
75,3,0.012486,0.990014
75,4,5.6e-05,0.999993
76,3,0.006027,0.996041
76,4,7e-06,1.0
76,1,0.01746,0.037557
76,2,0.085808,0.781473
77,2,0.07074,0.852213
77,3,0.002608,0.998649
77,1,0.02713,0.064687
78,1,0.038429,0.103116
78,2,0.052419,0.904632
78,3,0.00095,0.999599
79,1,0.052812,0.155928
79,2,0.039346,0.943978
79,3,0.000303,0.999902
80,3,8.2e-05,0.999984
80,1,0.06598,0.221908
80,2,0.025117,0.969095
81,3,1.4e-05,0.9999979999999999
81,1,0.078168,0.300076
81,2,0.014949,0.984044
82,1,0.088945,0.389021
82,2,0.009,0.993044
82,3,2e-06,1.0
83,1,0.09265,0.48167099999999996
83,2,0.003893,0.996937
84,1,0.095924,0.577595
84,2,0.002101,0.999038
85,1,0.091561,0.669156
85,2,0.000665,0.999703
86,2,0.000196,0.999899
86,1,0.081102,0.750258
87,2,8.7e-05,0.999986
87,1,0.073399,0.823657
88,1,0.056567,0.880224
88,2,7e-06,0.999993
89,1,0.042784,0.9230079999999999
89,2,7e-06,1.0
90,1,0.033164,0.956172
91,1,0.018182,0.9743539999999999
92,1,0.013361,0.987715
93,1,0.007096,0.994811
94,1,0.00235,0.997161
95,1,0.002467,0.999628
97,1,0.000372,1.0
