Points,Position,Probability,Cumulative
52,11,0.156301,0.971174
52,6,0.000221,0.000223
52,9,0.323743,0.485581
52,8,0.106184,0.12276000000000001
52,7,0.010215,0.010597
52,10,0.336728,0.8329500000000001
53,14,2e-06,1.0
53,12,0.002472,0.999971
53,11,0.027772,0.998946
53,10,0.146023,0.978973
53,13,0.000109,1.0
53,8,0.283658,0.40641800000000006
53,7,0.06851,0.079107
53,6,0.004739,0.004962
53,9,0.344202,0.8297829999999999
54,5,2e-06,2e-06
54,6,0.023689,0.028651000000000003
54,7,0.153058,0.232165
54,8,0.25644,0.662858
54,9,0.114447,0.94423
54,10,0.017163,0.996136
54,11,0.000952,0.9998980000000001
54,12,2.8e-05,0.999999
55,11,0.000102,1.0
55,12,1e-06,1.0
55,10,0.003782,0.999918
55,9,0.049586,0.993816
55,7,0.273221,0.5053859999999999
55,6,0.089882,0.118533
55,5,0.000263,0.000265
55,8,0.223168,0.886026
56,4,2e-05,2e-05
56,5,0.004619,0.0048839999999999995
56,6,0.175024,0.293557
56,7,0.250805,0.756191
56,8,0.089219,0.975245
56,9,0.00594,0.999756
56,10,8.2e-05,1.0
57,6,0.228145,0.521702
57,9,0.000215,0.9999709999999999
57,8,0.019788,0.9950330000000001
57,4,0.000621,0.0006410000000000001
57,5,0.030698,0.035582
57,7,0.150139,0.90633
58,8,0.004611,0.999644
58,3,3.1e-05,3.1e-05
58,4,0.007618,0.008258999999999999
58,5,0.11124,0.146822
58,6,0.247244,0.768946
58,7,0.073234,0.9795639999999999
58,9,2.9e-05,1.0
59,6,0.14659,0.915536
59,7,0.017347,0.9969109999999999
59,5,0.195664,0.342486
59,8,0.000347,0.999991
59,3,0.000696,0.000727
59,4,0.034989,0.043247999999999995
59,2,2e-06,2e-06
60,2,2e-05,2.2000000000000003e-05
60,3,0.00549,0.006217
60,4,0.103207,0.146455
60,5,0.249537,0.592023
60,6,0.066455,0.981991
60,7,0.002932,0.9998429999999999
60,8,9e-06,1.0
61,6,0.015685,0.997676
61,7,0.000154,0.9999969999999999
61,5,0.226605,0.818628
61,3,0.034371,0.040588
61,2,0.00066,0.000682
61,4,0.217342,0.363797
62,2,0.005011,0.005693
62,3,0.082945,0.123533
62,4,0.216974,0.5807709999999999
62,5,0.107969,0.926597
62,6,0.00217,0.999846
62,7,3e-06,0.9999999999999999
63,6,0.000154,1.0
63,2,0.025226,0.030919
63,3,0.16968,0.293213
63,4,0.221952,0.802723
63,5,0.056376,0.982973
64,5,0.0154,0.9983730000000001
64,4,0.146414,0.949137
64,2,0.078383,0.109302
64,3,0.267882,0.561095
65,2,0.137684,0.24698599999999998
65,3,0.182341,0.743436
65,4,0.032272,0.981409
65,5,0.001324,0.9996970000000001
66,2,0.211556,0.458542
66,3,0.158268,0.9017040000000001
66,4,0.018091,0.9994999999999999
66,5,0.000303,1.0
67,2,0.213547,0.6720889999999999
67,3,0.077411,0.979115
67,4,0.0005,1.0
68,3,0.015673,0.994788
68,2,0.189161,0.86125
68,1,0.002318,0.002318
69,1,0.015098,0.017416
69,2,0.0723,0.93355
69,3,0.005212,1.0
70,1,0.034739,0.052155
70,2,0.06645,1.0
71,1,0.053826,0.10598099999999999
72,1,0.10692,0.212901
73,1,0.133637,0.346538
74,1,0.127166,0.473704
75,1,0.181895,0.655599
76,1,0.124127,0.779726
77,1,0.080283,0.860009
78,1,0.107046,0.967055
80,1,0.032945,1.0
