Points,Position,Probability,Cumulative
46,9,0.00011,0.00011300000000000001
46,13,0.230438,0.554227
47,13,0.214438,0.7686649999999999
47,16,0.001103,0.99988
47,15,0.016293,0.99621
47,14,0.093007,0.9551810000000001
47,12,0.209061,0.415128
47,17,2.4e-05,0.999998
47,10,0.015408,0.018416
47,9,0.001241,0.001354
47,8,4.6e-05,4.8e-05
47,7,1e-06,1e-06
47,11,0.086503,0.123147
48,17,2e-06,1.0
48,16,0.000111,0.999991
48,14,0.0344,0.989581
48,15,0.003316,0.999526
48,13,0.141378,0.9100429999999999
48,8,0.000543,0.0005909999999999999
48,11,0.173535,0.296682
48,10,0.056592,0.075008
48,9,0.00858,0.009934
48,7,1.5e-05,1.6e-05
48,12,0.237993,0.6531210000000001
49,16,7e-06,0.999998
49,15,0.00043,0.999956
49,14,0.008757,0.9983380000000001
49,13,0.064692,0.974735
49,12,0.189032,0.842153
49,11,0.236986,0.533668
49,10,0.135542,0.21055000000000001
49,9,0.036881,0.046814999999999996
49,8,0.004849,0.00544
49,7,0.000272,0.000288
49,6,4e-06,4e-06
50,15,4.1e-05,0.999997
50,14,0.001491,0.9998290000000001
50,13,0.020289,0.995024
50,16,2e-06,1.0
50,12,0.104476,0.946629
50,11,0.223742,0.75741
50,8,0.024577,0.030017000000000002
50,9,0.103431,0.150246
50,7,0.002871,0.003159
50,6,0.000151,0.000155
50,5,2e-06,2e-06
50,10,0.217779,0.428329
51,14,0.000161,0.99999
51,13,0.004302,0.9993259999999999
51,12,0.040341,0.98697
51,11,0.147363,0.904773
51,10,0.239257,0.667586
51,8,0.076227,0.106244
51,7,0.015374,0.018533
51,6,0.001449,0.001604
51,5,4.7e-05,4.9e-05
51,15,3e-06,1.0
51,9,0.189605,0.339851
52,12,0.010797,0.997767
52,11,0.067614,0.972387
52,14,1e-05,1.0
52,13,0.000614,0.9999399999999999
52,10,0.182943,0.850529
52,4,1.3e-05,1.3e-05
52,8,0.158126,0.26437
52,5,0.000627,0.000676
52,9,0.238407,0.5782579999999999
52,7,0.053662,0.07219500000000001
52,6,0.008796,0.0104
53,13,5.6e-05,0.999996
53,12,0.001956,0.999723
53,11,0.021799,0.994186
53,9,0.209276,0.787534
53,10,0.098698,0.949227
53,7,0.123228,0.195423
53,6,0.033391,0.043791
53,5,0.004029,0.004704999999999999
53,4,0.000164,0.000177
53,8,0.224096,0.48846599999999996
54,10,0.038086,0.987313
54,13,4e-06,1.0
54,12,0.000254,0.999977
54,11,0.004951,0.9991369999999999
54,9,0.129926,0.9174599999999999
54,4,0.001139,0.0013160000000000001
54,7,0.19629,0.391713
54,6,0.086211,0.130002
54,5,0.01693,0.021635
54,3,6e-06,6e-06
54,8,0.223365,0.711831
55,9,0.058369,0.975829
55,12,2.2e-05,0.999999
55,11,0.000771,0.999908
55,10,0.010364,0.997677
55,8,0.15955,0.871381
55,4,0.005774,0.00709
55,6,0.155894,0.285896
55,5,0.049562,0.07119700000000001
55,3,5.6e-05,6.2e-05
55,7,0.224023,0.6157360000000001
56,12,1e-06,1.0
56,11,8.6e-05,0.9999939999999999
56,10,0.002016,0.999693
56,9,0.018912,0.994741
56,8,0.084481,0.955862
56,7,0.186033,0.801769
56,5,0.103784,0.174981
56,4,0.019656,0.026746
56,3,0.000494,0.000556
56,2,4e-06,4e-06
56,6,0.205237,0.491133
57,8,0.032484,0.988346
57,10,0.000274,0.999967
57,11,6e-06,1.0
57,9,0.004406,0.999147
57,7,0.117104,0.918873
57,3,0.00245,0.003006
57,5,0.161167,0.336148
57,6,0.203387,0.69452
57,2,2.6e-05,2.9999999999999997e-05
57,4,0.048764,0.07551
58,2,0.000185,0.000215
58,3,0.009235,0.012241
58,4,0.093122,0.168632
58,5,0.193342,0.52949
58,6,0.152939,0.847459
58,7,0.054939,0.973812
58,8,0.009313,0.997659
58,9,0.000752,0.999899
58,10,3.1e-05,0.999998
59,9,9.4e-05,0.999993
59,10,2e-06,1.0
59,8,0.001989,0.999648
59,7,0.01962,0.993432
59,3,0.024919,0.03716
59,5,0.181567,0.711057
59,4,0.140508,0.30913999999999997
59,2,0.000883,0.001098
59,6,0.090377,0.937836
60,7,0.005246,0.998678
60,9,7e-06,1.0
60,8,0.000317,0.999965
60,6,0.041345,0.979181
60,2,0.003075,0.004173
60,4,0.169154,0.478294
60,3,0.052224,0.089384
60,5,0.136778,0.847835
61,1,1e-06,1e-06
61,2,0.008883,0.013056
61,3,0.086518,0.175902
61,4,0.168794,0.647088
61,5,0.083685,0.93152
61,6,0.015135,0.994316
61,7,0.001119,0.999797
61,8,3.2e-05,0.999997
62,5,0.042106,0.973626
62,7,0.000181,0.999978
62,6,0.00438,0.998696
62,8,3e-06,1.0
62,4,0.139736,0.786824
62,2,0.019844,0.0329
62,3,0.118873,0.294775
62,1,3e-06,4e-06
63,1,2.8e-05,3.2e-05
63,2,0.036635,0.069535
63,3,0.139325,0.43410000000000004
63,4,0.098683,0.885507
63,5,0.017706,0.991332
63,6,0.001066,0.999762
63,7,2.1e-05,0.999999
64,4,0.059809,0.945316
64,7,1e-06,1.0
64,6,0.00021,0.999972
64,5,0.006265,0.9975970000000001
64,1,8e-05,0.00011200000000000001
64,2,0.058137,0.127672
64,3,0.141418,0.575518
65,5,0.001844,0.999441
65,4,0.03165,0.976966
65,6,2.7e-05,0.999999
65,2,0.080451,0.208123
65,1,0.000263,0.000375
65,3,0.127502,0.70302
66,6,1e-06,1.0
66,5,0.000468,0.999909
66,4,0.014481,0.991447
66,1,0.000738,0.001113
66,2,0.09876,0.306883
66,3,0.103561,0.806581
67,1,0.00174,0.002853
67,2,0.111202,0.418085
67,3,0.075884,0.882465
67,4,0.00572,0.997167
67,5,7.2e-05,0.999981
68,5,1.5e-05,0.999996
68,4,0.002005,0.999172
68,3,0.05147,0.933935
68,1,0.003614,0.0064670000000000005
68,2,0.114975,0.53306
69,1,0.007074,0.013541000000000001
69,2,0.10967,0.64273
69,3,0.031925,0.96586
69,4,0.000608,0.99978
69,5,3e-06,0.999999
70,4,0.000164,0.999944
70,5,1e-06,1.0
70,3,0.017837,0.983697
70,1,0.011849,0.025390000000000003
70,2,0.097568,0.740298
71,1,0.019105,0.044495
71,2,0.081397,0.821695
71,3,0.009145,0.992842
71,4,4.5e-05,0.999989
72,1,0.02827,0.072765
72,2,0.062381,0.884076
72,3,0.004343,0.997185
72,4,9e-06,0.999998
73,4,2e-06,1.0
73,3,0.001862,0.999047
73,1,0.039511,0.112276
73,2,0.045636,0.929712
74,1,0.051287,0.16356300000000001
74,2,0.030439,0.960151
74,3,0.00066,0.999707
75,3,0.000216,0.999923
75,1,0.064032,0.227595
75,2,0.018884,0.979035
76,2,0.011033,0.990068
76,3,6.5e-05,0.999988
76,1,0.075628,0.303223
77,1,0.084776,0.387999
77,2,0.005583,0.995651
77,3,1e-05,0.999998
78,1,0.092172,0.480171
78,2,0.002712,0.998363
78,3,2e-06,1.0
79,1,0.09343,0.573601
79,2,0.001033,0.999396
80,2,0.000439,0.999835
80,1,0.089632,0.663233
81,2,0.000123,0.999958
81,1,0.085562,0.748795
82,1,0.070219,0.819014
82,2,3.5e-05,0.999993
83,1,0.05973,0.878744
83,2,5e-06,0.999998
84,1,0.047219,0.925963
84,2,2e-06,1.0
85,1,0.027117,0.95308
86,1,0.02776,0.98084
87,1,0.005553,0.986393
88,1,0.011477,0.99787
90,1,0.00213,1.0
