Points,Position,Probability,Cumulative
37,18,0.169405,0.575947
37,19,0.0862,0.904056
37,20,0.001753,0.999341
38,19,0.052807,0.956863
38,15,0.007581,0.009847
38,20,0.00051,0.999851
38,18,0.15869,0.734637
38,13,2e-06,3e-06
38,16,0.056024,0.090671
38,14,0.000358,0.000403
38,17,0.152851,0.358558
39,19,0.026845,0.983708
39,18,0.124414,0.859051
39,17,0.181105,0.539663
39,20,0.000122,0.999973
39,15,0.023851,0.033698
39,14,0.00188,0.002283
39,13,4.7e-05,4.9999999999999996e-05
39,16,0.105078,0.195749
40,20,2.6e-05,0.999999
40,12,4e-06,4e-06
40,13,0.000403,0.00045299999999999995
40,14,0.008066,0.010349
40,15,0.057914,0.091612
40,16,0.157878,0.353627
40,17,0.176334,0.715997
40,18,0.078494,0.937545
40,19,0.011438,0.995146
41,18,0.039977,0.977522
41,17,0.136761,0.8527579999999999
41,19,0.003671,0.998817
41,16,0.189276,0.542903
41,15,0.108768,0.20038
41,14,0.025053,0.035402
41,13,0.002048,0.0025009999999999998
41,12,5.6e-05,6e-05
42,20,1e-06,1.0
42,19,0.000962,0.999779
42,18,0.016174,0.993696
42,17,0.085176,0.9379339999999999
42,16,0.182148,0.725051
42,14,0.060776,0.096178
42,13,0.008616,0.011117
42,12,0.000405,0.00046499999999999997
42,11,2e-06,2e-06
42,15,0.163263,0.363643
43,16,0.137931,0.862982
43,19,0.000187,0.999966
43,18,0.004896,0.998592
43,17,0.041202,0.979136
43,15,0.193915,0.557558
43,10,1e-06,1e-06
43,13,0.027215,0.038332
43,12,0.002374,0.002839
43,11,8.4e-05,8.599999999999999e-05
43,14,0.114204,0.210382
44,16,0.081824,0.944806
44,19,3.3e-05,0.999999
44,18,0.001175,0.999767
44,17,0.015509,0.994645
44,15,0.182291,0.739849
44,10,3e-06,4e-06
44,13,0.064454,0.10278599999999999
44,12,0.00938,0.012218999999999999
44,11,0.000458,0.000544
44,9,1e-06,1e-06
44,14,0.169373,0.379755
45,19,1e-06,1.0
45,18,0.000215,0.999982
45,17,0.004324,0.998969
45,16,0.037792,0.982598
45,15,0.133915,0.873764
45,13,0.119837,0.22262300000000002
45,12,0.029158,0.041377
45,11,0.00264,0.003184
45,10,5.6e-05,6e-05
45,9,2e-06,3e-06
45,14,0.195801,0.575556
46,16,0.013175,0.995773
46,18,1.7e-05,0.999999
46,17,0.000888,0.999857
46,14,0.180595,0.756151
46,15,0.07708,0.950844
46,12,0.070019,0.111396
46,13,0.174795,0.397418
46,11,0.010859,0.014043
46,10,0.000546,0.0006060000000000001
46,9,1.4e-05,1.7e-05
47,17,0.000123,0.99998
47,16,0.003494,0.999267
47,15,0.034125,0.984969
47,14,0.129456,0.885607
47,13,0.200709,0.598127
47,18,1e-06,1.0
47,11,0.033754,0.047797
47,10,0.003379,0.003985
47,9,0.000123,0.00014000000000000001
47,8,2e-06,2e-06
47,12,0.128821,0.24021699999999999
48,17,1.9e-05,0.999999
48,16,0.00065,0.999917
48,15,0.011713,0.996682
48,14,0.07204,0.957647
48,13,0.179462,0.777589
48,12,0.186061,0.426278
48,10,0.014245,0.01823
48,9,0.001011,0.001151
48,8,4.1e-05,4.3e-05
48,11,0.080638,0.128435
49,14,0.030357,0.988004
49,17,1e-06,1.0
49,16,7.7e-05,0.9999939999999999
49,15,0.002806,0.999488
49,13,0.12404,0.901629
49,7,1e-05,1e-05
49,11,0.147006,0.27544100000000005
49,10,0.04504,0.06326999999999999
49,9,0.005952,0.007103
49,8,0.000376,0.000419
49,12,0.207697,0.633975
50,16,6e-06,1.0
50,15,0.000468,0.999956
50,14,0.009604,0.997608
50,13,0.064719,0.966348
50,12,0.176241,0.810216
50,11,0.20369,0.47913100000000003
50,9,0.024393,0.031496
50,8,0.002593,0.003012
50,7,0.000139,0.000149
50,6,2e-06,2e-06
50,10,0.104083,0.16735299999999997
51,11,0.212754,0.6918850000000001
51,15,3.8e-05,0.999994
51,14,0.002028,0.999636
51,13,0.025044,0.991392
51,10,0.17706,0.34441299999999997
51,12,0.113212,0.923428
51,8,0.013321,0.016333
51,9,0.069483,0.10097900000000001
51,7,0.001212,0.001361
51,6,5.4e-05,5.6e-05
51,5,2e-06,2e-06
52,15,6e-06,1.0
52,14,0.000333,0.999969
52,13,0.007056,0.998448
52,12,0.0534,0.976828
52,11,0.16406,0.8559450000000001
52,10,0.222816,0.567229
52,9,0.143751,0.24472999999999998
52,8,0.04638,0.06271299999999999
52,7,0.007592,0.008953
52,6,0.000654,0.0007099999999999999
52,5,3.1e-05,3.3e-05
53,14,2.7e-05,0.999996
53,13,0.001359,0.999807
53,12,0.018183,0.995011
53,11,0.092833,0.948778
53,10,0.204063,0.771292
53,4,1e-05,1e-05
53,8,0.11273,0.175443
53,7,0.030744,0.039696999999999996
53,6,0.004508,0.0052179999999999995
53,5,0.000332,0.000365
53,9,0.212457,0.457187
54,10,0.135006,0.9062979999999999
54,14,4e-06,1.0
54,13,0.00018,0.999987
54,12,0.004212,0.999223
54,11,0.037775,0.986553
54,9,0.226145,0.683332
54,3,4e-06,4e-06
54,7,0.08632,0.126017
54,6,0.020415,0.025633
54,5,0.002584,0.002949
54,4,0.000159,0.000169
54,8,0.191361,0.366804
55,13,1.2e-05,0.999999
55,12,0.000684,0.999907
55,11,0.010836,0.9973890000000001
55,10,0.064919,0.971217
55,9,0.171764,0.855096
55,8,0.231787,0.598591
55,6,0.064237,0.08987
55,5,0.013097,0.016045999999999998
55,4,0.001373,0.001542
55,3,6.2e-05,6.6e-05
55,7,0.165648,0.29166499999999995
56,9,0.094672,0.949768
56,13,1e-06,1.0
56,12,9.2e-05,0.999999
56,11,0.00225,0.999639
56,10,0.022286,0.9935029999999999
56,8,0.19912,0.797711
56,6,0.137463,0.227333
56,7,0.224437,0.516102
56,5,0.045404,0.06145
56,4,0.007613,0.009155
56,3,0.000545,0.000611
56,2,2.1e-05,2.1e-05
57,11,0.000332,0.999971
57,10,0.005434,0.998937
57,9,0.037083,0.986851
57,8,0.123342,0.921053
57,7,0.216189,0.732291
57,12,1e-06,1.0
57,4,0.028728,0.037883
57,3,0.003664,0.004275
57,2,0.000181,0.000202
57,6,0.206015,0.433348
57,5,0.106167,0.167617
58,8,0.055629,0.9766819999999999
58,10,0.000932,0.9998689999999999
58,7,0.150705,0.882996
58,11,2.4e-05,0.9999950000000001
58,6,0.22116,0.654508
58,9,0.010657,0.997508
58,4,0.07358,0.111463
58,3,0.014653,0.018928
58,2,0.001001,0.0012029999999999999
58,1,3e-06,3e-06
58,5,0.176819,0.34443599999999996
59,11,5e-06,1.0
59,10,0.000127,0.999996
59,8,0.01817,0.994852
59,7,0.077388,0.960384
59,6,0.175114,0.829622
59,9,0.002114,0.999622
59,4,0.136248,0.24771100000000001
59,3,0.041448,0.060376
59,2,0.004639,0.005842
59,1,1.9e-05,2.2e-05
59,5,0.213789,0.558225
60,10,4e-06,0.9999999999999999
60,1,0.000128,0.00015
60,2,0.014679,0.020520999999999998
60,3,0.086478,0.14685399999999998
60,4,0.186633,0.434344
60,5,0.192606,0.750831
60,6,0.103444,0.933066
60,7,0.029364,0.989748
60,8,0.004339,0.9991909999999999
60,9,0.000339,0.999961
61,9,3.6e-05,0.999997
61,7,0.008312,0.99806
61,8,0.000729,0.9999199999999999
61,6,0.046129,0.979195
61,2,0.03554,0.056061
61,4,0.196649,0.630993
61,3,0.136824,0.283678
61,1,0.000616,0.000766
61,5,0.132788,0.8836189999999999
62,9,3e-06,1.0
62,7,0.001641,0.999701
62,6,0.015686,0.994881
62,5,0.071643,0.955262
62,8,7.1e-05,0.999991
62,3,0.170806,0.454484
62,2,0.066784,0.122845
62,1,0.002167,0.002933
62,4,0.161678,0.792671
63,1,0.006001,0.008934000000000001
63,2,0.102605,0.22544999999999998
63,3,0.172964,0.627448
63,4,0.10785,0.900521
63,5,0.030741,0.986003
63,6,0.004099,0.99898
63,7,0.00026,0.999961
63,8,9e-06,1.0
64,6,0.000863,0.999843
64,7,3.7e-05,0.9999979999999999
64,5,0.010338,0.996341
64,4,0.05857,0.959091
64,3,0.145458,0.772906
64,2,0.130837,0.356287
64,1,0.012846,0.02178
65,1,0.023862,0.045642
65,2,0.143658,0.49994500000000003
65,3,0.103418,0.876324
65,4,0.026376,0.985467
65,5,0.002859,0.9992
65,6,0.000143,0.999986
65,7,2e-06,1.0
66,6,1.3e-05,0.999999
66,5,0.000662,0.999862
66,4,0.010129,0.995596
66,2,0.136673,0.636618
66,1,0.037253,0.082895
66,3,0.062937,0.939261
67,1,0.051498,0.134393
67,2,0.116228,0.752846
67,3,0.034033,0.973294
67,4,0.003153,0.998749
67,5,0.000126,0.999988
67,6,1e-06,1.0
68,4,0.000968,0.999717
68,3,0.01595,0.989244
68,5,1.1e-05,0.999999
68,1,0.064377,0.19877
68,2,0.089375,0.842221
69,1,0.074252,0.273022
69,2,0.062983,0.905204
69,3,0.006841,0.996085
69,4,0.000232,0.999949
69,5,1e-06,1.0
70,1,0.081154,0.354176
70,2,0.041074,0.946278
70,3,0.002582,0.998667
70,4,3.9e-05,0.999988
71,4,1.1e-05,0.999999
71,3,0.000965,0.999632
71,1,0.083544,0.43772
71,2,0.024873,0.971151
72,1,0.082929,0.520649
72,2,0.014335,0.985486
72,3,0.000281,0.999913
73,1,0.079965,0.600614
73,2,0.007539,0.993025
73,3,6.3e-05,0.999976
73,4,1e-06,1.0
74,1,0.073915,0.6745289999999999
74,2,0.003885,0.99691
74,3,1.9e-05,0.999995
75,3,5e-06,1.0
75,2,0.001804,0.998714
75,1,0.066584,0.741113
76,1,0.058454,0.799567
76,2,0.000778,0.999492
77,1,0.049356,0.848923
77,2,0.000325,0.999817
78,1,0.040959,0.889882
78,2,0.00011,0.999927
79,1,0.031972,0.921854
79,2,5e-05,0.999977
80,1,0.024367,0.946221
80,2,1.4e-05,0.999991
81,2,8e-06,0.999999
81,1,0.018496,0.964717
82,2,1e-06,1.0
82,1,0.012902,0.977619
83,1,0.00863,0.986249
84,1,0.005636,0.991885
85,1,0.003604,0.995489
86,1,0.00203,0.997519
87,1,0.001193,0.998712
88,1,0.000733,0.999445
89,1,0.000279,0.999724
90,1,0.000195,0.999919
91,1,3.5e-05,0.999954
92,1,3.5e-05,0.999989
93,1,6e-06,0.999995
94,1,5e-06,1.0
