Points,Position,Probability,Cumulative
49,9,0.047444,0.051205
49,8,0.002759,0.002817
49,7,1.8e-05,1.8e-05
49,11,0.368219,0.735789
50,15,2e-06,1.0
50,14,9.5e-05,1.0
50,13,0.003353,0.9998440000000001
50,12,0.040792,0.9949709999999999
50,10,0.334358,0.65631
50,9,0.182776,0.233981
50,8,0.029642,0.032459
50,7,0.000756,0.0007740000000000001
50,11,0.196837,0.9326260000000001
51,12,0.004818,0.9997889999999999
51,13,0.000153,0.999997
51,11,0.05678,0.989406
51,8,0.11033,0.142789
51,9,0.283414,0.517395
51,7,0.008852,0.009626000000000001
51,10,0.224205,0.8805149999999999
52,5,1e-06,1e-06
52,6,0.000545,0.000545
52,7,0.064196,0.073822
52,8,0.2824,0.425189
52,9,0.310177,0.827572
52,10,0.103248,0.9837629999999999
52,11,0.010124,0.99953
52,12,0.00021,0.999999
52,13,3e-06,1.0
53,12,1e-06,1.0
53,11,0.000451,0.999981
53,10,0.014546,0.9983089999999999
53,9,0.130052,0.957624
53,5,0.000195,0.000196
53,7,0.154899,0.228721
53,6,0.011575,0.01212
53,4,1e-06,1e-06
53,8,0.286793,0.711982
54,9,0.037202,0.994826
54,10,0.001644,0.999953
54,8,0.199508,0.91149
54,11,1.8e-05,0.9999990000000001
54,6,0.060838,0.07295800000000001
54,5,0.003478,0.003674
54,4,5.6e-05,5.6999999999999996e-05
54,7,0.283938,0.512659
55,11,1e-06,1.0
55,10,4.7e-05,0.9999999999999999
55,9,0.004925,0.999751
55,8,0.07474,0.9862299999999999
55,4,0.001078,0.001135
55,6,0.171357,0.244315
55,5,0.02548,0.029154
55,7,0.281691,0.7943500000000001
56,9,0.000244,0.999995
56,8,0.012878,0.999108
56,7,0.141598,0.935948
56,5,0.098002,0.127156
56,4,0.009476,0.010611
56,6,0.269117,0.5134320000000001
57,9,5e-06,1.0
57,8,0.000833,0.999941
57,7,0.053847,0.9897950000000001
57,6,0.236373,0.749805
57,5,0.183605,0.310761
57,4,0.038353,0.048964
58,3,0.00063,0.00063
58,4,0.088934,0.137898
58,5,0.222693,0.533454
58,6,0.144396,0.894201
58,7,0.009125,0.99892
58,8,5.9e-05,1.0
59,7,0.000979,0.9998990000000001
59,6,0.08244,0.9766410000000001
59,4,0.19401,0.331908
59,3,0.006868,0.007498
59,5,0.253834,0.787288
60,3,0.017677,0.025175
60,4,0.192995,0.524903
60,5,0.114307,0.901595
60,6,0.01631,0.992951
60,7,0.000101,1.0
61,3,0.048862,0.074037
61,4,0.207064,0.731967
61,5,0.071109,0.972704
61,6,0.00624,0.999191
62,6,0.000781,0.9999720000000001
62,5,0.024123,0.996827
62,4,0.165466,0.897433
62,3,0.116637,0.190674
63,3,0.107848,0.298522
63,4,0.061603,0.959036
63,5,0.002427,0.999254
63,6,2.1e-05,0.999993
64,3,0.149295,0.447817
64,4,0.030289,0.989325
64,5,0.000746,1.0
64,6,7e-06,1.0
65,3,0.204328,0.652145
65,4,0.010675,1.0
66,3,0.077097,0.7292420000000001
67,3,0.129612,0.858854
67,2,0.000158,0.000158
68,2,0.001522,0.0016799999999999999
68,3,0.096665,0.955519
69,2,0.004153,0.005833
69,3,0.000191,0.9557100000000001
70,2,0.010315,0.016148
70,3,0.04429,1.0
71,2,0.028467,0.044615
72,2,0.047688,0.092303
73,2,0.06771,0.16001300000000002
74,2,0.141731,0.301744
75,2,0.128591,0.430335
76,2,0.138148,0.5684830000000001
77,2,0.251916,0.820399
77,1,0.000482,0.000482
78,1,0.002977,0.0034590000000000003
78,2,0.000652,0.821051
79,1,0.008498,0.011957
79,2,0.178949,1.0
80,1,0.019528,0.031485
81,1,0.053126,0.084611
82,1,0.062397,0.147008
83,1,0.104619,0.25162700000000005
84,1,0.18415,0.435777
85,1,0.103528,0.539305
86,1,0.167289,0.7065939999999999
87,1,0.181809,0.888403
89,1,0.111597,1.0
