Points,Position,Probability,Cumulative
60,8,0.00796,0.99585
60,9,0.000274,0.999927
60,10,3e-06,0.999998
61,7,0.042481,0.956337
61,10,1e-06,0.999999
61,8,0.002914,0.998764
61,6,0.127978,0.596388
61,9,6.3e-05,0.99999
61,4,0.009388,0.01501
61,3,0.000365,0.000477
61,2,3e-06,3e-06
61,5,0.070203,0.164182
62,2,1.9e-05,2.2e-05
62,3,0.001326,0.001803
62,4,0.020828,0.035838
62,5,0.097003,0.261185
62,6,0.118089,0.714477
62,7,0.023719,0.980056
62,8,0.000927,0.999691
62,9,1e-05,1.0
62,10,1e-06,1.0
63,8,0.000251,0.999942
63,7,0.01188,0.991936
63,6,0.098564,0.813041
63,4,0.038928,0.074766
63,3,0.003849,0.005652
63,2,0.000111,0.000133
63,5,0.119721,0.38090599999999997
64,1,5e-06,5e-06
64,2,0.000499,0.000632
64,3,0.009961,0.015612999999999998
64,4,0.064855,0.139621
64,5,0.13367,0.514576
64,6,0.075699,0.88874
64,7,0.005193,0.997129
64,8,4.8e-05,0.99999
65,6,0.051189,0.939929
65,8,8e-06,0.999998
65,5,0.134064,0.64864
65,7,0.001954,0.999083
65,3,0.021761,0.037374000000000004
65,1,2.4e-05,2.9e-05
65,4,0.094975,0.234596
65,2,0.001614,0.0022459999999999997
66,1,0.000128,0.000157
66,2,0.004733,0.006979
66,3,0.041849,0.079223
66,4,0.12367,0.358266
66,5,0.118464,0.767104
66,6,0.030903,0.970832
66,7,0.00067,0.999753
66,8,1e-06,0.999999
67,5,0.093697,0.860801
67,8,1e-06,1.0
67,7,0.0002,0.999953
67,6,0.016708,0.98754
67,3,0.069524,0.14874700000000002
67,2,0.011578,0.018557
67,1,0.000491,0.000648
67,4,0.140635,0.49890100000000004
68,1,0.001586,0.002234
68,2,0.02478,0.043337
68,3,0.101209,0.249956
68,4,0.141436,0.640337
68,5,0.064278,0.925079
68,6,0.00784,0.99538
68,7,4e-05,0.999993
69,5,0.039673,0.964752
69,6,0.003168,0.998548
69,7,7e-06,1.0
69,3,0.128473,0.378429
69,2,0.046146,0.089483
69,1,0.004476,0.00671
69,4,0.124759,0.765096
70,1,0.010285,0.016995
70,2,0.071887,0.16137
70,3,0.141789,0.5202180000000001
70,4,0.096609,0.861705
70,5,0.020654,0.985406
70,6,0.001101,0.999649
71,5,0.009282,0.994688
71,4,0.064935,0.92664
71,6,0.000271,0.99992
71,2,0.100453,0.26182300000000003
71,1,0.020477,0.037472000000000005
71,3,0.138432,0.65865
72,5,0.003658,0.998346
72,4,0.03876,0.9654
72,6,6.6e-05,0.999986
72,2,0.122627,0.38445
72,1,0.03526,0.072732
72,3,0.119122,0.777772
73,1,0.054252,0.126984
73,2,0.132397,0.5168470000000001
73,3,0.090237,0.868009
73,4,0.020083,0.985483
73,5,0.00124,0.999586
73,6,1.3e-05,0.999999
74,6,1e-06,1.0
74,4,0.008997,0.99448
74,5,0.000334,0.99992
74,2,0.128703,0.6455500000000001
74,3,0.060991,0.929
74,1,0.074053,0.201037
75,1,0.091738,0.292775
75,2,0.11197,0.75752
75,3,0.036158,0.965158
75,4,0.003673,0.9981530000000001
75,5,6.4e-05,0.999984
76,1,0.103637,0.396412
76,2,0.087317,0.8448370000000001
76,3,0.019335,0.9844930000000001
76,4,0.001337,0.99949
76,5,1.5e-05,0.999999
77,4,0.000377,0.9998670000000001
77,5,1e-06,1.0
77,3,0.009297,0.9937900000000001
77,2,0.062688,0.907525
77,1,0.107116,0.503528
78,1,0.103494,0.607022
78,2,0.041224,0.9487490000000001
78,3,0.003894,0.997684
78,4,9.7e-05,0.9999640000000001
79,1,0.093398,0.70042
79,2,0.024771,0.97352
79,3,0.00152,0.999204
79,4,3e-05,0.999994
80,1,0.079153,0.779573
80,2,0.013531,0.987051
80,3,0.000568,0.999772
80,4,4e-06,0.999998
81,3,0.00016,0.999932
81,4,2e-06,1.0
81,2,0.007136,0.994187
81,1,0.064028,0.843601
82,1,0.049142,0.892743
82,2,0.003331,0.997518
82,3,5.3e-05,0.999985
83,1,0.035866,0.928609
83,2,0.001479,0.998997
83,3,1.4e-05,0.999999
84,1,0.02582,0.954429
84,2,0.000626,0.999623
84,3,1e-06,1.0
85,1,0.017268,0.971697
85,2,0.00026,0.999883
86,1,0.011267,0.982964
86,2,8.7e-05,0.99997
87,2,2.1e-05,0.999991
87,1,0.007251,0.990215
88,1,0.004358,0.994573
88,2,7e-06,0.999998
89,1,0.002458,0.997031
89,2,1e-06,0.999999
90,1,0.001411,0.998442
90,2,1e-06,1.0
91,1,0.000742,0.999184
92,1,0.000426,0.99961
93,1,0.000213,0.999823
94,1,9.5e-05,0.999918
95,1,4.8e-05,0.999966
96,1,2.1e-05,0.999987
97,1,8e-06,0.999995
98,1,4e-06,0.999999
99,1,1e-06,1.0
