Points,Position,Probability,Cumulative
45,18,5e-06,1.0
45,17,0.000183,0.999974
45,16,0.004041,0.998737
45,15,0.036351,0.9786600000000001
45,14,0.125247,0.850391
45,13,0.170241,0.528294
45,11,0.019693,0.029661999999999997
45,10,0.001212,0.001499
45,9,1.7e-05,1.8e-05
45,12,0.094642,0.18696300000000002
46,17,2.1e-05,0.999995
46,16,0.001044,0.9997809999999999
46,15,0.014767,0.9934270000000001
46,13,0.164682,0.692976
46,14,0.079609,0.9299999999999999
46,11,0.044883,0.074545
46,8,2e-06,2e-06
46,12,0.136658,0.32362100000000005
46,10,0.004812,0.006311000000000001
46,9,0.000167,0.000185
47,16,0.000195,0.999976
47,15,0.004906,0.998333
47,14,0.04251,0.97251
47,13,0.132732,0.825708
47,12,0.166909,0.49053
47,17,5e-06,1.0
47,10,0.014725,0.021036
47,9,0.000845,0.00103
47,8,1.8e-05,2e-05
47,7,1e-06,1e-06
47,11,0.083597,0.158142
48,16,2.2e-05,0.9999979999999999
48,15,0.001339,0.999672
48,14,0.018648,0.991158
48,13,0.08995,0.915658
48,12,0.168447,0.658977
48,11,0.127609,0.285751
48,9,0.003819,0.004849
48,8,0.00015,0.00016999999999999999
48,10,0.036369,0.057405
48,7,3e-06,4e-06
49,16,2e-06,1.0
49,12,0.14241,0.8013870000000001
49,15,0.000276,0.9999480000000001
49,14,0.006459,0.997617
49,13,0.049751,0.965409
49,11,0.163395,0.44914600000000005
49,9,0.012567,0.017416
49,8,0.000878,0.0010479999999999999
49,7,2.1e-05,2.4999999999999998e-05
49,10,0.073028,0.130433
50,15,4.2e-05,0.99999
50,14,0.001909,0.999526
50,13,0.022858,0.988267
50,12,0.099756,0.901143
50,11,0.17388,0.6230260000000001
50,9,0.033157,0.050573
50,8,0.003837,0.0048850000000000005
50,7,0.000172,0.00019700000000000002
50,6,4e-06,4e-06
50,10,0.120045,0.250478
51,12,0.05762,0.958763
51,15,9e-06,0.9999990000000001
51,14,0.00039,0.999916
51,13,0.008541,0.996808
51,11,0.152701,0.775727
51,5,1e-06,1e-06
51,9,0.070076,0.120649
51,8,0.013121,0.018006
51,7,0.001081,0.001278
51,6,4.5e-05,4.9000000000000005e-05
51,10,0.161573,0.412051
52,12,0.027156,0.985919
52,15,1e-06,1.0
52,14,7.6e-05,0.999992
52,13,0.002534,0.999342
52,11,0.110424,0.886151
52,6,0.000274,0.000323
52,9,0.117837,0.238486
52,8,0.034976,0.052982
52,7,0.004618,0.005896
52,10,0.177618,0.589669
52,5,3e-06,4e-06
53,14,5e-06,0.999997
53,13,0.000556,0.999898
53,12,0.010144,0.996063
53,11,0.065393,0.9515440000000001
53,10,0.16121,0.750879
53,9,0.160705,0.39919099999999996
53,8,0.07162,0.124602
53,7,0.015035,0.020930999999999998
53,6,0.001491,0.0018139999999999999
53,5,5.1e-05,5.5e-05
54,14,2e-06,0.999999
54,13,8.8e-05,0.999986
54,12,0.003091,0.999154
54,11,0.031406,0.98295
54,10,0.119843,0.870722
54,4,7e-06,7e-06
54,8,0.121366,0.24596800000000002
54,7,0.038429,0.059359999999999996
54,6,0.00565,0.007463999999999999
54,5,0.000347,0.00040199999999999996
54,9,0.18052,0.579711
55,11,0.012237,0.995187
55,14,1e-06,1.0
55,13,1.2e-05,0.9999979999999999
55,12,0.000704,0.999858
55,10,0.072606,0.9433279999999999
55,9,0.164452,0.744163
55,8,0.164766,0.410734
55,7,0.078336,0.13769599999999999
55,6,0.017787,0.025251
55,5,0.001834,0.0022359999999999997
55,4,5.5e-05,6.2e-05
56,12,0.000123,0.999981
56,11,0.003733,0.99892
56,10,0.035965,0.979293
56,9,0.122194,0.866357
56,8,0.180836,0.5915699999999999
56,13,2e-06,1.0
56,6,0.043268,0.068519
56,5,0.006776,0.009012
56,4,0.000442,0.000504
56,3,3e-06,3e-06
56,7,0.127316,0.265012
57,12,1.7e-05,0.999998
57,11,0.000896,0.999816
57,10,0.014479,0.993772
57,9,0.074817,0.941174
57,8,0.162645,0.754215
57,7,0.167399,0.432411
57,5,0.019614,0.028626
57,4,0.001857,0.002361
57,3,4.9e-05,5.2e-05
57,6,0.084153,0.152672
58,9,0.037246,0.97842
58,11,0.000153,0.999969
58,10,0.004731,0.998503
58,12,2e-06,1.0
58,8,0.118701,0.872916
58,4,0.006653,0.009014
58,6,0.131617,0.284289
58,2,1e-06,1e-06
58,7,0.17931,0.611721
58,5,0.045883,0.07450899999999999
58,3,0.000283,0.000335
59,10,0.001177,0.99968
59,9,0.015075,0.993495
59,8,0.071975,0.944891
59,7,0.1572,0.768921
59,11,2.7e-05,0.999996
59,5,0.085445,0.15995399999999999
59,4,0.018897,0.027911
59,3,0.001387,0.001722
59,2,1.6e-05,1.7e-05
59,6,0.167644,0.45193300000000003
60,11,4e-06,1.0
60,10,0.000272,0.999952
60,9,0.004854,0.9983489999999999
60,8,0.034889,0.97978
60,7,0.112894,0.881815
60,6,0.174049,0.625982
60,4,0.041531,0.069442
60,3,0.004767,0.006489
60,5,0.128943,0.28889699999999996
60,2,0.000117,0.000134
61,10,4.5e-05,0.999997
61,7,0.066636,0.948451
61,9,0.001348,0.999697
61,8,0.014204,0.993984
61,5,0.161178,0.450075
61,4,0.076273,0.14571499999999998
61,3,0.013093,0.019582000000000002
61,2,0.00051,0.000644
61,6,0.150202,0.776184
62,9,0.000246,0.999943
62,8,0.004514,0.998498
62,7,0.032694,0.981145
62,6,0.107837,0.8840210000000001
62,10,2e-06,0.999999
62,4,0.115126,0.260841
62,3,0.029454,0.049036
62,2,0.001879,0.002523
62,1,5e-06,5e-06
62,5,0.16688,0.6169549999999999
63,10,1e-06,1.0
63,9,4.8e-05,0.999991
63,8,0.001203,0.999701
63,7,0.013165,0.99431
63,6,0.064403,0.948424
63,5,0.145904,0.762859
63,3,0.054837,0.103873
63,2,0.005546,0.008069
63,1,3.5e-05,3.9999999999999996e-05
63,4,0.146568,0.407409
64,9,9e-06,1.0
64,8,0.000253,0.999954
64,7,0.004231,0.998541
64,6,0.031986,0.98041
64,3,0.085637,0.18951
64,4,0.156623,0.564032
64,1,0.000143,0.000183
64,5,0.107422,0.870281
64,2,0.012933,0.021002
65,1,0.000524,0.0007070000000000001
65,2,0.025282,0.046284
65,3,0.11586,0.30537000000000003
65,4,0.144678,0.70871
65,5,0.067677,0.937958
65,6,0.013272,0.9936820000000001
65,7,0.001141,0.9996820000000001
65,8,4.2e-05,0.999996
66,5,0.035964,0.973922
66,8,4e-06,1.0
66,7,0.000251,0.9999330000000001
66,6,0.004605,0.998287
66,3,0.13556,0.44093000000000004
66,2,0.044099,0.09038299999999999
66,1,0.001529,0.002236
66,4,0.115484,0.824194
67,1,0.003692,0.005928
67,2,0.066163,0.156546
67,3,0.138537,0.5794670000000001
67,4,0.079893,0.904087
67,5,0.016423,0.990345
67,6,0.001319,0.999606
67,7,5.7e-05,0.99999
68,5,0.006491,0.9968359999999999
68,6,0.000316,0.999922
68,7,9e-06,0.999999
68,3,0.125557,0.7050240000000001
68,2,0.087744,0.24429
68,1,0.007715,0.013642999999999999
68,4,0.048647,0.952734
69,1,0.014486,0.028129
69,2,0.104155,0.348445
69,3,0.102894,0.807918
69,4,0.026442,0.979176
69,5,0.002263,0.999099
69,6,6.7e-05,0.999989
69,7,1e-06,1.0
70,6,9e-06,0.999998
70,4,0.0125,0.991676
70,5,0.000668,0.999767
70,2,0.113382,0.461827
70,1,0.023601,0.05173
70,3,0.075263,0.883181
71,1,0.034837,0.086567
71,2,0.113577,0.575404
71,3,0.051114,0.934295
71,4,0.005343,0.997019
71,5,0.000186,0.999953
71,6,2e-06,1.0
72,1,0.047355,0.133922
72,2,0.104383,0.679787
72,3,0.031166,0.965461
72,4,0.002006,0.999025
72,5,3.5e-05,0.999988
73,5,1.2e-05,1.0
73,4,0.000707,0.9997320000000001
73,1,0.059244,0.193166
73,2,0.089841,0.769628
73,3,0.017772,0.983233
74,1,0.070677,0.263843
74,2,0.072461,0.842089
74,3,0.009202,0.9924350000000001
74,4,0.000199,0.999931
75,1,0.078673,0.34251600000000004
75,2,0.055023,0.897112
75,3,0.004441,0.996876
75,4,4.9e-05,0.99998
76,3,0.00192,0.998796
76,4,1.6e-05,0.999996
76,1,0.083394,0.42591
76,2,0.039078,0.93619
77,2,0.026196,0.962386
77,3,0.000767,0.999563
77,4,4e-06,1.0
77,1,0.084008,0.509918
78,1,0.08224,0.592158
78,2,0.016571,0.978957
78,3,0.000319,0.999882
79,1,0.076446,0.668604
79,2,0.009853,0.98881
79,3,8.3e-05,0.999965
80,3,2.8e-05,0.999993
80,1,0.06886,0.737464
80,2,0.005676,0.994486
81,3,5e-06,0.999998
81,2,0.002904,0.99739
81,1,0.05999,0.797454
82,1,0.050786,0.84824
82,2,0.001481,0.998871
82,3,1e-06,0.9999990000000001
83,1,0.041192,0.889432
83,2,0.00065,0.999521
83,3,1e-06,1.0
84,1,0.032174,0.921606
84,2,0.000295,0.999816
85,1,0.024934,0.94654
85,2,0.000126,0.999942
86,2,4e-05,0.999982
86,1,0.018169,0.964709
87,2,1.3e-05,0.999995
87,1,0.012934,0.977643
88,1,0.008981,0.9866240000000001
88,2,4e-06,0.999999
89,1,0.005597,0.992221
89,2,1e-06,1.0
90,1,0.003562,0.995783
91,1,0.001951,0.997734
92,1,0.001139,0.998873
93,1,0.000645,0.999518
94,1,0.000226,0.999744
95,1,0.000187,0.999931
96,1,2.3e-05,0.999954
97,1,4.3e-05,0.999997
99,1,3e-06,1.0
