Points,Position,Probability,Cumulative
39,17,0.180962,0.596097
39,18,0.104486,0.895751
39,19,0.02014,0.990104
39,20,0.000967,0.999745
40,20,0.000213,0.999958
40,19,0.007216,0.99732
40,18,0.061362,0.957113
40,17,0.163789,0.7598860000000001
40,12,4e-06,4e-06
40,15,0.063286,0.103378
40,14,0.009228,0.011992
40,13,0.000435,0.000496
40,16,0.164394,0.389467
41,18,0.028864,0.985977
41,20,4.1e-05,0.999999
41,19,0.002157,0.9994770000000001
41,17,0.120994,0.88088
41,12,6e-05,6.4e-05
41,15,0.116091,0.219469
41,14,0.028087,0.040079000000000004
41,13,0.002407,0.0029029999999999998
41,16,0.18848,0.577947
42,20,1e-06,1.0
42,19,0.000436,0.999913
42,18,0.010296,0.996273
42,17,0.070308,0.951188
42,16,0.172917,0.750864
42,15,0.167773,0.387242
42,14,0.065226,0.10530500000000001
42,13,0.009865,0.012768
42,12,0.000471,0.000535
42,11,7e-06,7e-06
43,18,0.003008,0.999281
43,17,0.032891,0.984079
43,16,0.126307,0.877171
43,15,0.192134,0.579376
43,19,7.5e-05,0.999988
43,13,0.029401,0.042169
43,12,0.002603,0.0031379999999999997
43,11,7.5e-05,8.199999999999999e-05
43,10,1e-06,1e-06
43,14,0.119949,0.225254
44,18,0.000616,0.999897
44,17,0.01186,0.995939
44,16,0.07373,0.950901
44,15,0.175483,0.754859
44,19,1.2e-05,1.0
44,13,0.068711,0.11087999999999999
44,12,0.010495,0.013633000000000001
44,11,0.000545,0.000627
44,10,1.1e-05,1.2e-05
44,14,0.171643,0.396897
45,18,8.9e-05,0.999986
45,17,0.003293,0.999232
45,16,0.033544,0.984445
45,15,0.127457,0.882316
45,14,0.195396,0.592293
45,13,0.124505,0.235385
45,11,0.003105,0.003732
45,10,9.4e-05,0.000106
45,9,3e-06,3e-06
45,12,0.032059,0.045691999999999997
46,15,0.072223,0.954539
46,17,0.000674,0.999906
46,18,1.2e-05,0.9999979999999999
46,14,0.175625,0.767918
46,16,0.011853,0.996298
46,12,0.074335,0.120027
46,11,0.01262,0.016352
46,10,0.000792,0.0008979999999999999
46,9,1.5e-05,1.8e-05
46,13,0.178337,0.413722
47,18,2e-06,1.0
47,17,7.9e-05,0.999985
47,16,0.003008,0.999306
47,15,0.031715,0.986254
47,14,0.124764,0.892682
47,13,0.199398,0.61312
47,12,0.134754,0.25478100000000004
47,11,0.037863,0.054215
47,10,0.004301,0.0051990000000000005
47,9,0.000168,0.000186
47,8,5e-06,5e-06
48,16,0.000598,0.999904
48,15,0.010651,0.9969049999999999
48,14,0.067829,0.960511
48,13,0.174008,0.7871279999999999
48,12,0.187617,0.442398
48,17,1.4e-05,0.999999
48,10,0.017128,0.022327
48,9,0.001461,0.001647
48,8,5.2e-05,5.6999999999999996e-05
48,7,1e-06,1e-06
48,11,0.086479,0.14069399999999999
49,16,8.7e-05,0.999991
49,15,0.00258,0.999485
49,14,0.028236,0.988747
49,13,0.118768,0.9058959999999999
49,12,0.20297,0.645368
49,17,1e-06,1.0
49,10,0.049226,0.071553
49,9,0.007248,0.008895
49,8,0.000439,0.000496
49,7,1e-05,1.1000000000000001e-05
49,11,0.149867,0.290561
50,16,7e-06,0.999998
50,15,0.000459,0.9999439999999999
50,14,0.008935,0.997682
50,13,0.061323,0.9672189999999999
50,12,0.169582,0.8149500000000001
50,10,0.106448,0.17800100000000002
50,9,0.025999,0.034894
50,8,0.002775,0.003271
50,7,0.000129,0.00014
50,11,0.200525,0.491086
51,12,0.108334,0.923284
51,16,2e-06,1.0
51,15,5.4e-05,0.9999979999999999
51,14,0.001963,0.999645
51,13,0.024206,0.991425
51,11,0.204594,0.6956800000000001
51,9,0.06921,0.104104
51,10,0.173668,0.351669
51,8,0.01307,0.016341
51,7,0.001162,0.001302
51,6,3.4e-05,3.4e-05
51,5,1e-06,1e-06
52,15,2e-06,1.0
52,14,0.000316,0.999961
52,13,0.006959,0.9983839999999999
52,12,0.05248,0.9757640000000001
52,11,0.157831,0.853511
52,10,0.213775,0.5654440000000001
52,9,0.136879,0.240983
52,8,0.04232,0.058661000000000005
52,7,0.006169,0.007471
52,6,0.000401,0.000435
52,5,7e-06,8e-06
53,14,3.4e-05,0.999995
53,13,0.001406,0.99979
53,12,0.018399,0.994163
53,11,0.09187,0.945381
53,10,0.197182,0.762626
53,9,0.199558,0.440541
53,8,0.100029,0.15869
53,7,0.024616,0.032087
53,6,0.002834,0.003269
53,5,0.000139,0.000147
54,14,5e-06,1.0
54,13,0.000193,0.999983
54,12,0.004827,0.99899
54,11,0.039208,0.984589
54,10,0.135511,0.898137
54,9,0.218868,0.659409
54,8,0.173284,0.331974
54,7,0.068859,0.10094600000000001
54,6,0.013149,0.016418
54,5,0.00117,0.001317
54,4,3.9e-05,3.9e-05
55,12,0.000889,0.9998790000000001
55,11,0.012242,0.996831
55,10,0.068283,0.96642
55,9,0.175409,0.8348180000000001
55,8,0.22006,0.552034
55,13,1.6e-05,0.999999
55,6,0.044284,0.06070199999999999
55,5,0.006654,0.007971
55,4,0.000443,0.000482
55,3,2e-05,2e-05
55,7,0.139158,0.240104
56,13,1e-06,1.0
56,12,0.000114,0.999993
56,11,0.002711,0.999542
56,10,0.025468,0.991888
56,9,0.102579,0.937397
56,8,0.203637,0.755671
56,3,0.000126,0.000146
56,6,0.103197,0.16389900000000002
56,5,0.025887,0.033858
56,4,0.003019,0.0035009999999999998
56,7,0.203578,0.443682
56,2,1e-06,1e-06
57,12,5e-06,0.999998
57,11,0.000409,0.999951
57,9,0.044876,0.9822730000000001
57,8,0.139631,0.895302
57,7,0.219139,0.662821
57,10,0.006674,0.998562
57,5,0.07014,0.103998
57,4,0.01362,0.017121
57,3,0.001171,0.001317
57,2,4.6e-05,4.7e-05
57,1,1e-06,1e-06
57,6,0.175152,0.339051
58,12,2e-06,1.0
58,11,4.5e-05,0.999996
58,10,0.00126,0.999822
58,8,0.07033,0.965632
58,7,0.173246,0.836067
58,9,0.013997,0.99627
58,5,0.137973,0.241971
58,6,0.216619,0.55567
58,1,6e-06,7e-06
58,4,0.043028,0.060148999999999994
58,3,0.006241,0.0075580000000000005
58,2,0.00036,0.000407
59,11,4e-06,1.0
59,1,6.9e-05,7.599999999999999e-05
59,2,0.002233,0.00264
59,4,0.095897,0.156046
59,5,0.196618,0.438589
59,6,0.19896,0.75463
59,7,0.101016,0.937083
59,8,0.02583,0.9914620000000001
59,9,0.003156,0.999426
59,10,0.000164,0.999986
59,3,0.022466,0.030024000000000002
60,8,0.006914,0.998376
60,10,1.4e-05,1.0
60,7,0.044128,0.981211
60,6,0.13549,0.89012
60,9,0.000511,0.9999370000000001
60,4,0.158598,0.314644
60,1,0.000495,0.000571
60,5,0.20855,0.647139
60,3,0.057494,0.08751800000000001
60,2,0.009282,0.011922
61,8,0.001403,0.999779
61,1,0.002344,0.002915
61,2,0.026896,0.038818
61,3,0.10948,0.196998
61,4,0.19634,0.510984
61,5,0.167916,0.815055
61,6,0.070645,0.960765
61,7,0.014522,0.995733
61,9,5.8e-05,0.9999950000000001
62,9,5e-06,1.0
62,8,0.0002,0.9999790000000001
62,7,0.003534,0.999267
62,6,0.027938,0.988703
62,1,0.007475,0.01039
62,4,0.188288,0.699272
62,3,0.158525,0.35552300000000003
62,2,0.058967,0.09778500000000001
62,5,0.104526,0.919581
63,6,0.008802,0.997505
63,7,0.000637,0.999904
63,8,1.9e-05,0.999998
63,5,0.051425,0.971006
63,3,0.180866,0.536389
63,2,0.10038,0.198165
63,1,0.019065,0.029455
63,4,0.141904,0.8411759999999999
64,1,0.038659,0.068114
64,2,0.137672,0.335837
64,3,0.167237,0.703626
64,4,0.086983,0.928159
64,5,0.020317,0.991323
64,6,0.002034,0.999539
64,7,8.6e-05,0.99999
64,8,2e-06,1.0
65,7,1e-05,1.0
65,6,0.000385,0.999924
65,5,0.006463,0.997786
65,2,0.15629,0.492127
65,3,0.12834,0.831966
65,1,0.063756,0.13187
65,4,0.043752,0.971911
66,1,0.090064,0.221934
66,2,0.150906,0.643033
66,3,0.083269,0.915235
66,4,0.018666,0.9905769999999999
66,5,0.001746,0.999532
66,6,7.3e-05,0.999997
67,6,2e-06,0.999999
67,5,0.000386,0.999918
67,4,0.006626,0.997203
67,2,0.125747,0.76878
67,1,0.110577,0.332511
67,3,0.046669,0.961904
68,1,0.120316,0.452827
68,2,0.09363,0.86241
68,3,0.022737,0.984641
68,4,0.002113,0.999316
68,5,7.2e-05,0.99999
68,6,1e-06,1.0
69,5,8e-06,0.9999979999999999
69,3,0.00981,0.994451
69,4,0.000535,0.9998509999999999
69,1,0.118756,0.571583
69,2,0.061434,0.923844
70,1,0.107272,0.678855
70,2,0.037401,0.961245
70,3,0.003667,0.9981180000000001
70,4,0.000112,0.9999629999999999
70,5,2e-06,1.0
71,4,3.1e-05,0.9999939999999999
71,1,0.090757,0.769612
71,2,0.020483,0.981728
71,3,0.001307,0.999425
72,3,0.000425,0.99985
72,4,4e-06,0.9999979999999999
72,1,0.071949,0.841561
72,2,0.010268,0.991996
73,1,0.05346,0.895021
73,2,0.004721,0.9967170000000001
73,3,0.000113,0.999963
73,4,2e-06,1.0
74,1,0.038205,0.933226
74,2,0.002038,0.9987550000000001
74,3,3e-05,0.999993
75,1,0.025981,0.959207
75,2,0.000825,0.99958
75,3,6e-06,0.999999
76,3,1e-06,1.0
76,2,0.000281,0.999861
76,1,0.016777,0.975984
77,1,0.010378,0.986362
77,2,9.5e-05,0.9999560000000001
78,1,0.006148,0.99251
78,2,3.1e-05,0.9999870000000001
79,1,0.003615,0.996125
79,2,1.3e-05,1.0
80,1,0.001976,0.998101
81,1,0.001012,0.999113
82,1,0.000491,0.999604
83,1,0.000231,0.999835
84,1,9.8e-05,0.999933
85,1,4.8e-05,0.999981
86,1,1.2e-05,0.999993
87,1,6e-06,0.999999
89,1,1e-06,1.0
