Points,Position,Probability,Cumulative
43,16,0.255953,0.673377
43,11,5e-05,5e-05
43,14,0.079075,0.10459500000000001
43,13,0.014774,0.017109
43,12,0.001283,0.001369
43,15,0.202329,0.342132
44,17,0.069528,0.97671
44,20,3e-06,1.0
44,19,0.000577,0.999943
44,18,0.010874,0.998127
44,16,0.194724,0.868101
44,13,0.062937,0.080046
44,14,0.181574,0.286169
44,15,0.265237,0.607369
44,12,0.010522,0.011891
44,11,0.000783,0.000833
44,10,1.8e-05,1.8e-05
45,19,5.5e-05,0.999998
45,18,0.001705,0.9998319999999999
45,17,0.019558,0.996268
45,16,0.095871,0.963972
45,15,0.222678,0.830047
45,14,0.26268,0.548849
45,13,0.159676,0.23972200000000002
45,12,0.049497,0.061388
45,11,0.007208,0.008041
45,10,0.000465,0.00048300000000000003
45,9,9e-06,9e-06
46,19,2e-06,1.0
46,18,0.000163,0.999995
46,17,0.00334,0.9996079999999999
46,16,0.029704,0.993676
46,15,0.119376,0.949423
46,14,0.240687,0.789536
46,13,0.251758,0.49148000000000003
46,12,0.135054,0.196442
46,11,0.035972,0.044013
46,10,0.004273,0.004756
46,9,0.000194,0.000203
46,8,1e-06,1e-06
47,18,5e-06,1.0
47,17,0.000366,0.999974
47,16,0.005613,0.999289
47,15,0.040536,0.989959
47,14,0.141214,0.9307500000000001
47,13,0.25,0.7414799999999999
47,12,0.229552,0.425994
47,11,0.105562,0.149575
47,10,0.022605,0.027361
47,9,0.001887,0.00209
47,8,3e-05,3.1e-05
48,16,0.000666,0.999955
48,17,2.6e-05,1.0
48,14,0.053817,0.9845670000000001
48,13,0.163579,0.905059
48,12,0.253556,0.67955
48,15,0.008743,0.998702
48,10,0.073309,0.10067
48,9,0.010975,0.013065
48,8,0.000409,0.00044
48,7,1e-06,1e-06
48,11,0.197499,0.347074
49,16,4.2e-05,0.999997
49,15,0.001203,0.9999049999999999
49,14,0.013006,0.997573
49,13,0.070417,0.975476
49,12,0.185059,0.864609
49,11,0.244587,0.591661
49,10,0.1527,0.25337
49,9,0.039822,0.052887
49,8,0.00307,0.0035099999999999997
49,7,3.9e-05,3.9999999999999996e-05
50,16,3e-06,1.0
50,14,0.002175,0.9997480000000001
50,13,0.019962,0.9954379999999999
50,12,0.092978,0.957587
50,11,0.206513,0.7981739999999999
50,15,9.2e-05,0.999997
50,9,0.096184,0.149071
50,8,0.013284,0.016794
50,7,0.000349,0.000389
50,6,4e-06,4e-06
50,10,0.217193,0.47056299999999995
51,14,0.000238,0.999986
51,13,0.003976,0.999414
51,12,0.032762,0.990349
51,11,0.125397,0.923571
51,15,3e-06,1.0
51,9,0.164485,0.313556
51,8,0.040697,0.057491
51,7,0.002247,0.002636
51,6,2.8e-05,3.2e-05
51,10,0.21978,0.6903429999999999
52,14,1.4e-05,1.0
52,13,0.000532,0.999946
52,12,0.008058,0.998407
52,11,0.054374,0.977945
52,10,0.164095,0.854438
52,9,0.206147,0.519703
52,7,0.010074,0.012709999999999999
52,6,0.000316,0.000348
52,5,1e-06,1e-06
52,8,0.088969,0.14646
53,11,0.017355,0.9953
53,13,5.1e-05,0.9999969999999999
53,12,0.00142,0.999827
53,10,0.09108,0.945518
53,6,0.001874,0.002222
53,8,0.146704,0.293164
53,7,0.030535,0.043245
53,9,0.196142,0.7158450000000001
53,5,3.9e-05,3.9999999999999996e-05
54,13,3e-06,1.0
54,12,0.000158,0.999985
54,11,0.003947,0.999247
54,10,0.038547,0.984065
54,9,0.144698,0.8605430000000001
54,8,0.185857,0.47902100000000003
54,7,0.069633,0.112878
54,6,0.00811,0.010332
54,5,0.000303,0.000343
54,4,2e-06,2e-06
55,11,0.000662,0.999909
55,10,0.012305,0.99637
55,9,0.082997,0.94354
55,8,0.18657,0.665591
55,12,1.5e-05,1.0
55,6,0.024892,0.035224
55,5,0.001739,0.002082
55,4,3.9e-05,4.1e-05
55,7,0.121577,0.23445500000000002
56,10,0.003031,0.999401
56,9,0.037976,0.981516
56,8,0.150646,0.816237
56,7,0.16716,0.401615
56,11,8.7e-05,0.999996
56,5,0.0073,0.009382
56,4,0.000298,0.000339
56,3,2e-06,2e-06
56,6,0.058958,0.09418200000000002
57,11,3e-06,0.999999
57,10,0.000519,0.9999199999999999
57,9,0.013681,0.995197
57,8,0.098208,0.9144450000000001
57,7,0.184709,0.5863240000000001
57,5,0.022615,0.031997
57,4,0.001658,0.001997
57,3,4.1e-05,4.3e-05
57,6,0.107342,0.201524
58,8,0.052439,0.9668840000000001
58,10,7.1e-05,0.999991
58,11,1e-06,1.0
58,7,0.165886,0.75221
58,9,0.003813,0.99901
58,5,0.053913,0.08591
58,4,0.006872,0.008869
58,3,0.000245,0.000288
58,6,0.157284,0.358808
59,9,0.000846,0.999856
59,8,0.022746,0.98963
59,7,0.12143,0.87364
59,6,0.182795,0.5416030000000001
59,10,7e-06,0.9999979999999999
59,4,0.020857,0.029726000000000002
59,3,0.001303,0.001591
59,2,8e-06,8e-06
59,5,0.101574,0.18748399999999998
60,10,2e-06,1.0
60,9,0.000131,0.999987
60,8,0.007759,0.997389
60,7,0.07248,0.9461200000000001
60,6,0.174755,0.716358
60,4,0.049558,0.079284
60,3,0.005371,0.0069619999999999994
60,2,7.4e-05,8.2e-05
60,5,0.150875,0.338359
61,9,1.2e-05,0.999999
61,8,0.002081,0.99947
61,7,0.035177,0.981297
61,6,0.134501,0.850859
61,4,0.093581,0.172865
61,3,0.016279,0.023240999999999998
61,2,0.000538,0.00062
61,5,0.182683,0.521042
62,2,0.002096,0.002716
62,3,0.03936,0.06260099999999999
62,4,0.14252,0.315385
62,5,0.177411,0.698453
62,6,0.084066,0.934925
62,7,0.013395,0.994692
62,8,0.000458,0.999928
62,9,1e-06,1.0
63,8,6.3e-05,0.9999910000000001
63,7,0.004175,0.9988670000000001
63,6,0.041943,0.9768680000000001
63,5,0.139128,0.837581
63,1,3e-06,3e-06
63,3,0.075701,0.138302
63,2,0.006969,0.009685000000000001
63,4,0.174562,0.489947
64,8,8e-06,0.999999
64,7,0.000938,0.999805
64,6,0.016522,0.99339
64,5,0.089405,0.9269860000000001
64,3,0.118221,0.256523
64,2,0.017876,0.027561000000000002
64,4,0.175326,0.665273
64,1,3.1e-05,3.4e-05
65,8,1e-06,1.0
65,1,0.000151,0.000185
65,2,0.037761,0.065322
65,3,0.152241,0.408764
65,4,0.143856,0.809129
65,5,0.045863,0.9728490000000001
65,6,0.005097,0.998487
65,7,0.000172,0.999977
66,7,2.2e-05,0.999999
66,6,0.00127,0.999757
66,5,0.018914,0.9917630000000001
66,1,0.000709,0.000894
66,3,0.163886,0.57265
66,2,0.064251,0.129573
66,4,0.09719,0.906319
67,5,0.006264,0.998027
67,6,0.000217,0.999974
67,7,1e-06,1.0
67,4,0.054517,0.960836
67,2,0.094227,0.2238
67,1,0.002165,0.003059
67,3,0.150358,0.723008
68,1,0.005377,0.008435999999999999
68,2,0.118974,0.342774
68,3,0.116124,0.839132
68,4,0.025324,0.98616
68,5,0.001565,0.999592
68,6,2.2e-05,0.999996
69,6,4e-06,1.0
69,5,0.000345,0.9999370000000001
69,4,0.009637,0.995797
69,2,0.132142,0.474916
69,1,0.011427,0.019863
69,3,0.077853,0.916985
70,1,0.021264,0.041127
70,2,0.130777,0.605693
70,3,0.045169,0.9621540000000001
70,4,0.003175,0.998972
70,5,5.4e-05,0.9999910000000001
71,5,9e-06,1.0
71,3,0.022454,0.984608
71,4,0.00081,0.9997820000000001
71,1,0.034481,0.075608
71,2,0.115643,0.721336
72,1,0.049428,0.12503599999999998
72,2,0.095108,0.816444
72,3,0.009987,0.994595
72,4,0.000189,0.999971
73,1,0.065507,0.190543
73,2,0.070665,0.887109
73,3,0.003775,0.99837
73,4,2.3e-05,0.999994
74,4,6e-06,1.0
74,3,0.00123,0.9996
74,1,0.078521,0.26906399999999997
74,2,0.047809,0.934918
75,1,0.088723,0.35778699999999997
75,2,0.030953,0.965871
75,3,0.000331,0.999931
76,1,0.094242,0.452029
76,2,0.017593,0.983464
76,3,5.7e-05,0.999988
77,1,0.093876,0.545905
77,2,0.009298,0.992762
77,3,1e-05,0.999998
78,3,2e-06,1.0
78,1,0.090504,0.636409
78,2,0.004617,0.997379
79,1,0.081611,0.71802
79,2,0.0016,0.9989790000000001
80,1,0.071957,0.7899769999999999
80,2,0.000729,0.999708
81,1,0.059132,0.849109
81,2,0.000211,0.999919
82,1,0.046727,0.895836
82,2,6e-05,0.9999790000000001
83,2,2.1e-05,1.0
83,1,0.035672,0.931508
84,1,0.025489,0.956997
85,1,0.017599,0.974596
86,1,0.011353,0.985949
87,1,0.00645,0.992399
88,1,0.003967,0.996366
89,1,0.001995,0.9983609999999999
90,1,0.000921,0.999282
91,1,0.00051,0.999792
92,1,8.9e-05,0.999881
93,1,0.000107,0.999988
95,1,1.2e-05,1.0
