Points,Position,Probability,Cumulative
75,2,0.075216,0.853162
76,3,0.000597,0.999908
76,2,0.065997,0.919159
76,1,0.046321,0.110154
77,1,0.064718,0.174872
77,2,0.042417,0.961576
77,3,6.9e-05,0.999977
78,1,0.07699,0.25186200000000003
78,2,0.017249,0.978825
78,3,2.1e-05,0.999998
79,1,0.101095,0.352957
79,2,0.017797,0.996622
79,3,2e-06,1.0
80,2,0.000627,0.9972489999999999
80,1,0.097445,0.450402
81,1,0.10638,0.556782
81,2,0.002751,1.0
82,1,0.104785,0.661567
83,1,0.086956,0.748523
84,1,0.078894,0.8274170000000001
85,1,0.064654,0.8920710000000001
86,1,0.038827,0.930898
87,1,0.034304,0.965202
88,1,0.017318,0.9825200000000001
89,1,0.00797,0.99049
90,1,0.007823,0.998313
92,1,0.001687,1.0
