Points,Position,Probability,Cumulative
50,12,0.18791,0.506422
50,10,0.027813,0.039757
50,9,0.003075,0.003777
50,8,0.000109,0.00012200000000000001
50,7,1e-06,1e-06
50,11,0.106474,0.193979
51,16,7.6e-05,0.999988
51,15,0.002489,0.9994029999999999
51,14,0.024853,0.9892110000000001
51,13,0.102398,0.917745
51,12,0.185832,0.692254
51,11,0.160139,0.354118
51,10,0.06465,0.104407
51,9,0.011714,0.015491000000000001
51,8,0.000845,0.0009670000000000001
51,7,1.7e-05,1.8e-05
52,16,1.2e-05,1.0
52,15,0.000512,0.999915
52,14,0.008279,0.99749
52,13,0.052466,0.9702109999999999
52,12,0.146456,0.8387100000000001
52,6,1e-06,1e-06
52,10,0.116748,0.221155
52,9,0.032869,0.04836
52,8,0.003934,0.004901
52,7,0.000168,0.000186
52,11,0.190059,0.544177
53,11,0.180492,0.724669
53,15,7.7e-05,0.999992
53,14,0.002055,0.999545
53,13,0.021165,0.991376
53,10,0.167008,0.388163
53,12,0.091881,0.9305910000000001
53,8,0.013333,0.018234
53,5,1e-06,1e-06
53,6,1.9e-05,2e-05
53,9,0.072054,0.12041400000000001
53,7,0.000929,0.001115
54,15,7e-06,0.999999
54,14,0.000389,0.999934
54,13,0.006718,0.998094
54,11,0.136333,0.861002
54,10,0.190997,0.57916
54,12,0.045172,0.975763
54,8,0.036202,0.054436
54,7,0.00408,0.005195
54,6,0.000166,0.000186
54,5,1e-06,2e-06
54,9,0.124265,0.244679
55,11,0.080788,0.94179
55,14,5.4e-05,0.999988
55,13,0.001613,0.999707
55,12,0.017581,0.993344
55,10,0.17316,0.75232
55,6,0.000968,0.001154
55,8,0.076407,0.130843
55,7,0.014154,0.019348999999999998
55,5,1.9e-05,2.1000000000000002e-05
55,15,1e-06,1.0
55,9,0.17055,0.415229
56,12,0.005275,0.998619
56,11,0.038683,0.980473
56,14,1.1e-05,0.999999
56,13,0.000254,0.999961
56,10,0.125078,0.877398
56,5,0.000185,0.000206
56,8,0.128869,0.259712
56,7,0.037748,0.057096999999999995
56,6,0.004415,0.005568999999999999
56,4,3e-06,3e-06
56,9,0.18861,0.603839
57,14,1e-06,1.0
57,13,3.6e-05,0.999997
57,12,0.001138,0.999757
57,11,0.014186,0.9946590000000001
57,10,0.072563,0.9499609999999999
57,9,0.166886,0.770725
57,7,0.07861,0.135707
57,6,0.015083,0.020651999999999997
57,5,0.001104,0.00131
57,4,2.6e-05,2.9e-05
57,8,0.171989,0.431701
58,9,0.117636,0.8883610000000001
58,13,3e-06,1.0
58,11,0.004222,0.998881
58,10,0.033379,0.98334
58,8,0.186652,0.618353
58,12,0.000215,0.999972
58,6,0.038832,0.059483999999999995
58,5,0.004923,0.006233000000000001
58,4,0.000274,0.000303
58,3,3e-06,3e-06
58,7,0.130149,0.265856
59,12,2.5e-05,0.999997
59,9,0.066663,0.955024
59,11,0.000943,0.999824
59,10,0.012349,0.9956889999999999
59,8,0.161427,0.77978
59,3,4.5e-05,4.8e-05
59,6,0.080101,0.13958500000000001
59,5,0.01594,0.022173
59,4,0.001392,0.001695
59,7,0.172405,0.438261
60,12,3e-06,1.0
60,11,0.000153,0.999977
60,10,0.003414,0.999103
60,9,0.030391,0.985415
60,8,0.112999,0.892779
60,7,0.184228,0.622489
60,6,0.130369,0.269954
60,5,0.040808,0.062981
60,4,0.005614,0.0073089999999999995
60,3,0.000298,0.00034599999999999995
60,2,2e-06,2e-06
61,10,0.000743,0.999846
61,9,0.010744,0.996159
61,8,0.064173,0.956952
61,7,0.158352,0.780841
61,6,0.170548,0.44050200000000006
61,11,1.8e-05,0.999995
61,4,0.017272,0.024581
61,3,0.001596,0.001942
61,2,4.7e-05,4.9e-05
61,1,2e-06,2e-06
61,5,0.080902,0.14388299999999998
62,11,5e-06,1.0
62,9,0.003042,0.999201
62,8,0.028988,0.98594
62,7,0.111291,0.8921319999999999
62,6,0.18005,0.620552
62,10,0.000135,0.999981
62,4,0.04236,0.066941
62,3,0.006108,0.00805
62,2,0.000386,0.000435
62,1,6e-06,8e-06
62,5,0.129883,0.273766
63,10,1.7e-05,0.9999979999999999
63,9,0.000666,0.9998670000000001
63,8,0.010281,0.996221
63,7,0.063502,0.955634
63,6,0.156274,0.776826
63,5,0.167183,0.44094900000000004
63,3,0.017992,0.026042000000000003
63,2,0.001589,0.0020239999999999998
63,1,4.6e-05,5.4e-05
63,4,0.081311,0.148252
64,7,0.029017,0.9846509999999999
64,9,0.000112,0.9999790000000001
64,8,0.003002,0.999223
64,10,2e-06,1.0
64,6,0.110506,0.887332
64,4,0.125713,0.273965
64,3,0.041389,0.067431
64,2,0.005669,0.007693
64,1,0.000265,0.000319
64,5,0.175329,0.616278
65,9,1.9e-05,0.999998
65,7,0.010976,0.995627
65,6,0.063947,0.951279
65,5,0.152124,0.768402
65,8,0.000642,0.999865
65,3,0.075866,0.143297
65,2,0.015642,0.023335
65,1,0.00112,0.001439
65,4,0.159679,0.433644
66,1,0.00334,0.004779
66,2,0.034108,0.057443
66,3,0.115726,0.259023
66,4,0.16728,0.600924
66,5,0.109127,0.877529
66,6,0.0308,0.982079
66,7,0.003355,0.998982
66,8,0.000119,0.999984
66,9,2e-06,1.0
67,6,0.012352,0.9944310000000001
67,7,0.000825,0.999807
67,5,0.066408,0.943937
67,8,1.5e-05,0.999999
67,3,0.145903,0.404926
67,2,0.061995,0.119438
67,1,0.00886,0.013639
67,4,0.147986,0.74891
68,1,0.018692,0.032331
68,2,0.093685,0.213123
68,3,0.15722,0.562146
68,4,0.110892,0.859802
68,5,0.033885,0.977822
68,6,0.004105,0.998536
68,7,0.000167,0.999974
68,8,1e-06,1.0
69,7,2.2e-05,0.999996
69,5,0.014612,0.992434
69,4,0.071039,0.930841
69,6,0.00116,0.999696
69,2,0.122353,0.335476
69,1,0.034517,0.06684799999999999
69,3,0.144643,0.706789
70,6,0.000249,0.999945
70,5,0.005307,0.997741
70,4,0.039108,0.969949
70,7,4e-06,1.0
70,2,0.138069,0.473545
70,1,0.054837,0.12168499999999999
70,3,0.114743,0.821532
71,1,0.076189,0.197874
71,2,0.137331,0.610876
71,3,0.080084,0.901616
71,4,0.018416,0.988365
71,5,0.001677,0.999418
71,6,4.6e-05,0.999991
72,5,0.00048,0.9998980000000001
72,6,9e-06,1.0
72,4,0.007658,0.996023
72,1,0.094991,0.292865
72,2,0.121223,0.732099
72,3,0.049517,0.951133
73,1,0.107034,0.399899
73,2,0.096298,0.828397
73,3,0.02692,0.978053
73,4,0.002854,0.998877
73,5,8.2e-05,0.99998
74,1,0.110694,0.510593
74,2,0.069049,0.897446
74,3,0.013019,0.991072
74,4,0.000818,0.999695
74,5,1.6e-05,0.999996
75,5,4e-06,1.0
75,4,0.000246,0.999941
75,1,0.105927,0.61652
75,2,0.045466,0.942912
75,3,0.005589,0.996661
76,1,0.094458,0.710978
76,2,0.027502,0.970414
76,3,0.002199,0.99886
76,4,4.8e-05,0.999989
77,4,1e-05,0.999999
77,1,0.078674,0.789652
77,2,0.015193,0.985607
77,3,0.000777,0.999637
78,3,0.000263,0.9999
78,4,1e-06,1.0
78,1,0.062796,0.852448
78,2,0.007928,0.993535
79,1,0.047683,0.900131
79,2,0.003736,0.997271
79,3,8e-05,0.99998
80,1,0.034823,0.934954
80,2,0.001648,0.998919
80,3,1.6e-05,0.999996
81,1,0.023841,0.958795
81,2,0.000679,0.999598
81,3,4e-06,1.0
82,1,0.016172,0.974967
82,2,0.000262,0.99986
83,2,9.8e-05,0.999958
83,1,0.010308,0.985275
84,1,0.006397,0.991672
84,2,2.9e-05,0.999987
85,1,0.003713,0.995385
85,2,1.2e-05,0.999999
86,1,0.002156,0.997541
86,2,1e-06,1.0
87,1,0.001225,0.998766
88,1,0.000625,0.999391
89,1,0.000329,0.99972
90,1,0.000146,0.999866
91,1,8.1e-05,0.999947
92,1,3.2e-05,0.999979
93,1,1.1e-05,0.99999
94,1,8e-06,0.999998
95,1,2e-06,1.0
