Points,Position,Probability,Cumulative
49,9,0.001062,0.00108
49,8,2.3e-05,2.5e-05
50,15,0.000694,0.999978
50,14,0.024713,0.996353
50,13,0.151595,0.944184
50,12,0.299364,0.726847
50,16,6e-06,1.0
50,11,0.242432,0.368858
50,9,0.012645,0.013725
50,8,0.00069,0.0007149999999999999
50,7,1.2e-05,1.2e-05
50,10,0.08457,0.102107
51,15,2.2e-05,1.0
51,14,0.003413,0.999766
51,13,0.04756,0.991744
51,12,0.195423,0.92227
51,11,0.322519,0.691377
51,10,0.238296,0.340403
51,8,0.010651,0.011366000000000001
51,7,0.000465,0.00047700000000000005
51,6,1e-06,1e-06
51,9,0.077692,0.091417
52,12,0.065752,0.9880220000000001
52,14,0.000231,0.999997
52,13,0.007722,0.999466
52,11,0.216035,0.907412
52,6,4.7e-05,4.7999999999999994e-05
52,9,0.215047,0.30646399999999996
52,8,0.062652,0.074018
52,7,0.006532,0.007009
52,10,0.318317,0.65872
53,13,0.000517,0.999983
53,12,0.010862,0.998884
53,11,0.074647,0.982059
53,10,0.218942,0.877662
53,14,3e-06,1.0
53,8,0.165054,0.239072
53,7,0.034671,0.04168
53,6,0.001013,0.001061
53,5,2e-06,2e-06
53,9,0.28644,0.592904
54,13,1.6e-05,0.999999
54,12,0.001074,0.999958
54,11,0.016386,0.998445
54,10,0.099479,0.977141
54,8,0.287457,0.526529
54,7,0.122406,0.164086
54,6,0.0104,0.011460999999999999
54,5,0.000105,0.000107
54,9,0.25766,0.850564
55,10,0.020627,0.997768
55,13,1e-06,1.0
55,11,0.001499,0.999944
55,9,0.116893,0.967457
55,12,4e-05,0.999998
55,7,0.24367,0.407756
55,6,0.053302,0.064763
55,5,0.002253,0.0023599999999999997
55,4,2.7e-05,2.7e-05
55,8,0.272663,0.799192
56,12,2e-06,1.0
56,11,5.2e-05,0.999996
56,10,0.002064,0.999832
56,9,0.027095,0.994552
56,8,0.136237,0.9354290000000001
56,7,0.256972,0.664728
56,5,0.017851,0.020211
56,4,0.000653,0.00068
56,3,4e-06,4e-06
56,6,0.137814,0.202577
57,11,4e-06,1.0
57,10,0.000164,0.999996
57,9,0.005167,0.999719
57,8,0.055206,0.990635
57,5,0.079533,0.099744
57,6,0.262102,0.464679
57,4,0.007819,0.008499
57,3,0.000255,0.000259
57,7,0.219076,0.883804
58,3,0.002667,0.002926
58,4,0.038997,0.047496
58,5,0.177119,0.276863
58,6,0.258321,0.7230000000000001
58,7,0.091747,0.975551
58,8,0.008653,0.999288
58,9,0.000275,0.9999939999999999
58,10,4e-06,1.0
59,7,0.019516,0.9950669999999999
59,8,0.000648,0.999936
59,6,0.164305,0.887305
59,9,5e-06,0.999999
59,4,0.108658,0.15615400000000002
59,5,0.243145,0.520008
59,3,0.014566,0.017492
60,3,0.050639,0.068131
60,4,0.20165,0.357804
60,5,0.245293,0.765301
60,6,0.087692,0.974997
60,7,0.004734,0.9998009999999999
60,9,1e-06,1.0
60,8,6.4e-05,1.0
61,3,0.102355,0.170486
61,4,0.216316,0.57412
61,5,0.132275,0.897576
61,6,0.018281,0.993278
61,7,0.000186,0.999987
62,7,1.3e-05,1.0
62,6,0.006303,0.999581
62,5,0.076722,0.974298
62,3,0.177313,0.34779899999999997
62,4,0.218644,0.792764
63,2,8e-06,8e-06
63,3,0.184335,0.532134
63,4,0.11893,0.911694
63,5,0.019882,0.9941800000000001
63,6,0.00039,0.999971
64,6,2.9e-05,1.0
64,5,0.004656,0.9988360000000001
64,3,0.172847,0.704981
64,2,0.000202,0.00021
64,4,0.056408,0.968102
65,2,0.001286,0.001496
65,3,0.165078,0.870059
65,4,0.02802,0.9961220000000001
65,5,0.001141,0.999977
66,5,9e-06,0.999986
66,4,0.001668,0.9977900000000001
66,1,2e-06,2e-06
66,2,0.00401,0.005506
66,3,0.04357,0.913629
67,1,3.8e-05,4e-05
67,2,0.013421,0.018927
67,3,0.074954,0.988583
67,4,0.00221,1.0
67,5,1.4e-05,1.0
68,1,0.000366,0.000406
68,2,0.033336,0.052263
68,3,0.000401,0.988984
69,1,0.001917,0.002323
69,2,0.060954,0.113217
69,3,0.011016,1.0
70,1,0.007989,0.010312
70,2,0.102519,0.21573599999999998
71,2,0.158789,0.374525
71,1,0.02609,0.036402
72,1,0.050298,0.0867
72,2,0.15748,0.5320050000000001
73,1,0.104612,0.191312
73,2,0.178993,0.710998
74,1,0.162325,0.353637
74,2,0.148379,0.8593770000000001
75,2,0.062558,0.9219350000000001
75,1,0.134004,0.487641
76,1,0.23175,0.719391
76,2,0.065776,0.987711
77,1,0.093398,0.812789
77,2,0.005032,0.992743
78,1,0.09868,0.9114690000000001
78,2,0.007257,1.0
79,1,0.069684,0.981153
81,1,0.018847,1.0
