Points,Position,Probability,Cumulative
53,12,0.009362,0.9991420000000001
53,11,0.079182,0.981124
53,10,0.242454,0.8538950000000001
53,14,6e-06,1.0
53,8,0.138953,0.184933
53,7,0.028361,0.032542
53,6,0.002121,0.002264
53,5,1.5e-05,1.5e-05
53,9,0.286485,0.522987
54,13,1.6e-05,1.0
54,12,0.000832,0.999974
54,11,0.017005,0.9981289999999999
54,10,0.112289,0.966184
54,9,0.267086,0.790073
54,8,0.255149,0.440082
54,6,0.016145,0.018409
54,5,0.000498,0.000513
54,4,3e-06,3e-06
54,7,0.103569,0.13611099999999998
55,9,0.154585,0.944658
55,12,2.6e-05,1.0
55,10,0.029846,0.99603
55,8,0.292506,0.732588
55,11,0.001778,0.999907
55,6,0.073934,0.092343
55,5,0.006219,0.006732
55,4,0.000175,0.000178
55,3,1e-06,1e-06
55,7,0.233305,0.369416
56,11,9e-05,0.9999969999999999
56,10,0.00366,0.99969
56,9,0.04567,0.990328
56,8,0.17951,0.9120980000000001
56,7,0.284164,0.65358
56,5,0.03752,0.044252
56,4,0.002572,0.00275
56,3,4.8e-05,4.9e-05
56,6,0.182234,0.274577
57,11,3e-06,1.0
57,10,0.000301,0.999991
57,9,0.008633,0.998961
57,8,0.069328,0.981426
57,7,0.212967,0.8665470000000001
57,5,0.122138,0.16638999999999998
57,4,0.019003,0.021752999999999998
57,3,0.001034,0.001083
57,2,1.1e-05,1.1e-05
57,6,0.269449,0.544026
58,2,0.000284,0.000295
58,3,0.009345,0.010428
58,4,0.079122,0.10087499999999999
58,5,0.240708,0.407098
58,6,0.260609,0.804635
58,7,0.103797,0.9703440000000001
58,8,0.01671,0.998136
58,9,0.001,0.999961
58,10,9e-06,1.0
59,9,3.6e-05,0.999997
59,8,0.001719,0.999855
59,6,0.136963,0.9415979999999999
59,7,0.025329,0.995673
59,4,0.178275,0.27915
59,3,0.042455,0.052883
59,2,0.002853,0.003148
59,5,0.267073,0.6741710000000001
60,2,0.015166,0.018314
60,3,0.114957,0.16784
60,4,0.247769,0.5269189999999999
60,5,0.193012,0.867183
60,6,0.04681,0.988408
60,7,0.003972,0.999645
60,8,0.000141,0.999996
60,9,3e-06,1.0
61,8,4e-06,1.0
61,7,0.00035,0.9999950000000001
61,5,0.096118,0.963301
61,6,0.010556,0.998964
61,3,0.198197,0.366037
61,2,0.049383,0.06769700000000001
61,1,2.7e-05,2.7e-05
61,4,0.234528,0.761447
62,7,4e-06,0.9999990000000001
62,5,0.028981,0.992282
62,4,0.145483,0.90693
62,6,0.000955,0.999919
62,2,0.104628,0.172325
62,1,0.00057,0.000597
62,3,0.231087,0.597124
63,1,0.003356,0.003953
63,2,0.165354,0.337679
63,3,0.194119,0.791243
63,4,0.065423,0.9723529999999999
63,5,0.006591,0.998873
63,6,8.1e-05,1.0
63,7,1e-06,1.0
64,5,0.001049,0.999922
64,4,0.022014,0.994367
64,1,0.013258,0.017211
64,2,0.196136,0.533815
64,3,0.124352,0.915595
65,1,0.033209,0.050420000000000006
65,2,0.183322,0.717137
65,3,0.05907,0.974665
65,4,0.004815,0.9991819999999999
65,5,7.5e-05,0.999997
66,5,3e-06,1.0
66,4,0.000736,0.999918
66,2,0.134484,0.851621
66,1,0.056516,0.106936
66,3,0.018721,0.993386
67,1,0.091274,0.19821
67,2,0.086368,0.937989
67,3,0.005891,0.999277
67,4,8.1e-05,0.999999
68,4,1e-06,1.0
68,3,0.00054,0.999817
68,1,0.114208,0.312418
68,2,0.036624,0.9746130000000001
69,1,0.117544,0.429962
69,2,0.020635,0.995248
69,3,0.000183,1.0
70,1,0.132389,0.562351
70,2,0.002475,0.997723
71,1,0.12411,0.686461
71,2,0.002277,1.0
72,1,0.088778,0.775239
73,1,0.098178,0.873417
74,1,0.052627,0.926044
75,1,0.031633,0.957677
76,1,0.033442,0.991119
78,1,0.008881,1.0
