Points,Position,Probability,Cumulative
42,10,4e-06,4e-06
43,19,9.4e-05,0.9999899999999999
43,18,0.003572,0.999453
43,17,0.03613,0.98826
43,16,0.139429,0.910575
43,15,0.236145,0.679299
43,14,0.192211,0.349303
43,13,0.07889,0.110083
43,12,0.016091,0.019200000000000002
43,11,0.001629,0.0017850000000000001
43,10,6.3e-05,6.7e-05
43,9,3e-06,3e-06
44,19,9e-06,0.999999
44,18,0.000503,0.999956
44,17,0.009839,0.998099
44,16,0.06452,0.975095
44,15,0.181993,0.861292
44,9,3.5e-05,3.7999999999999995e-05
44,13,0.168023,0.278106
44,12,0.059024,0.078224
44,11,0.010577,0.012362
44,10,0.000975,0.001042
44,14,0.245852,0.595155
45,15,0.095954,0.9572459999999999
45,19,1e-06,1.0
45,18,4.2e-05,0.9999979999999999
45,17,0.001687,0.999786
45,16,0.020246,0.995341
45,14,0.21395,0.809105
45,9,0.000546,0.000584
45,12,0.144653,0.222877
45,11,0.044621,0.056983
45,10,0.007146,0.008187999999999999
45,8,1.5e-05,1.5e-05
45,13,0.242912,0.521018
46,18,1e-06,0.999999
46,17,0.000201,0.999987
46,16,0.004074,0.999415
46,15,0.033611,0.990857
46,14,0.125942,0.935047
46,13,0.235487,0.756505
46,11,0.121173,0.178156
46,10,0.033384,0.041572
46,9,0.004522,0.005106
46,8,0.000268,0.000283
46,7,3e-06,3e-06
46,12,0.231591,0.454468
47,14,0.049447,0.984494
47,18,1e-06,1.0
47,17,1.2e-05,0.999999
47,16,0.000545,0.9999600000000001
47,15,0.007849,0.998706
47,13,0.152997,0.909502
47,6,4e-06,4e-06
47,11,0.213604,0.39176
47,10,0.098696,0.140268
47,9,0.023847,0.028953
47,8,0.002772,0.003055
47,7,0.000122,0.000125
47,12,0.247015,0.7014830000000001
48,17,1e-06,1.0
48,16,3.7e-05,0.999997
48,15,0.00116,0.9998659999999999
48,14,0.013066,0.99756
48,13,0.066543,0.9760449999999999
48,12,0.176597,0.87808
48,11,0.249998,0.641758
48,9,0.076587,0.10554
48,8,0.015572,0.018627
48,7,0.001467,0.001592
48,6,5.2e-05,5.6e-05
48,10,0.189687,0.329955
49,16,3e-06,1.0
49,15,0.000127,0.999993
49,14,0.002151,0.9997109999999999
49,13,0.019552,0.995597
49,12,0.085624,0.963704
49,11,0.196649,0.838407
49,9,0.159978,0.26551800000000003
49,8,0.054495,0.073122
49,7,0.00888,0.010472
49,6,0.000636,0.0006919999999999999
49,5,4e-06,4e-06
49,10,0.243399,0.573354
50,15,7e-06,1.0
50,14,0.000265,0.999976
50,13,0.00382,0.999417
50,12,0.028564,0.992268
50,11,0.107295,0.945702
50,10,0.212373,0.7857270000000001
50,8,0.124073,0.197195
50,7,0.033456,0.043928
50,6,0.003874,0.004566
50,5,0.00014,0.00014399999999999998
50,9,0.224535,0.490053
51,11,0.040493,0.9861949999999999
51,14,2.4e-05,1.0
51,13,0.000538,0.9999549999999999
51,12,0.006536,0.998804
51,10,0.13106,0.916787
51,8,0.193955,0.39115
51,9,0.221308,0.711361
51,7,0.084369,0.128297
51,6,0.016004,0.02057
51,5,0.000947,0.001091
52,13,4.4e-05,0.999999
52,12,0.001044,0.9998480000000001
52,11,0.01122,0.9974149999999999
52,10,0.058101,0.974888
52,9,0.157325,0.8686860000000001
52,8,0.217374,0.6085240000000001
52,7,0.148414,0.276711
52,6,0.04487,0.06544
52,5,0.004563,0.005654
52,4,6e-06,6e-06
53,12,0.000143,0.9999910000000001
53,11,0.002232,0.999647
53,10,0.019303,0.994191
53,9,0.083473,0.952159
53,13,1e-06,1.0
53,7,0.19294,0.469651
53,6,0.091285,0.156725
53,5,0.014545,0.020199
53,4,8.3e-05,8.9e-05
53,8,0.181673,0.790197
54,12,9e-06,1.0
54,10,0.004774,0.998965
54,9,0.033985,0.986144
54,8,0.116157,0.906354
54,11,0.000314,0.999961
54,6,0.140361,0.297086
54,5,0.034886,0.055085
54,4,0.000482,0.000571
54,3,1e-06,1e-06
54,7,0.19259,0.662241
55,11,3.8e-05,0.999999
55,10,0.000897,0.999862
55,9,0.010618,0.996762
55,8,0.059182,0.965536
55,6,0.17063,0.467716
55,5,0.066153,0.12123800000000001
55,4,0.001876,0.002447
55,3,4e-06,4.9999999999999996e-06
55,7,0.151868,0.814109
56,8,0.023878,0.989414
56,10,0.000119,0.999981
56,9,0.002617,0.999379
56,7,0.098012,0.912121
56,11,1e-06,1.0
56,5,0.102021,0.22325899999999999
56,4,0.005897,0.008344
56,3,6.4e-05,6.9e-05
56,6,0.169921,0.637637
57,9,0.000522,0.999901
57,8,0.007871,0.997285
57,7,0.051988,0.964109
57,10,1.7e-05,0.999998
57,5,0.131555,0.354814
57,4,0.014766,0.02311
57,3,0.000329,0.00039799999999999997
57,6,0.141808,0.7794449999999999
58,2,6e-06,6e-06
58,3,0.001171,0.0015689999999999999
58,4,0.030402,0.053512
58,5,0.145511,0.500325
58,6,0.101318,0.880763
58,7,0.0235,0.987609
58,8,0.00216,0.999445
58,9,8.5e-05,0.999986
58,10,2e-06,1.0
59,7,0.008675,0.996284
59,9,1.3e-05,0.999999
59,6,0.061798,0.942561
59,8,0.000459,0.999904
59,4,0.052598,0.10611
59,3,0.003634,0.005203
59,2,5.3e-05,5.9e-05
59,5,0.142533,0.642858
60,2,0.000226,0.000285
60,3,0.009034,0.014237
60,4,0.078861,0.184971
60,5,0.122785,0.7656430000000001
60,6,0.033059,0.97562
60,7,0.002746,0.99903
60,8,8.5e-05,0.999989
60,9,1e-06,1.0
61,8,1e-05,0.999999
61,7,0.000733,0.999763
61,6,0.015271,0.990891
61,5,0.093809,0.859452
61,4,0.102604,0.287575
61,2,0.000806,0.001091
61,1,1e-06,1e-06
61,3,0.019219,0.033456
62,1,4e-06,4.9999999999999996e-06
62,2,0.002265,0.003356
62,3,0.034775,0.068231
62,4,0.12025,0.407825
62,5,0.064199,0.923651
62,6,0.006055,0.996946
62,7,0.000197,0.99996
62,8,1e-06,1.0
63,6,0.002212,0.999158
63,7,3.8e-05,0.999998
63,5,0.038559,0.96221
63,4,0.127345,0.53517
63,3,0.056071,0.124302
63,2,0.005601,0.008957
63,1,5e-06,9.999999999999999e-06
64,1,2.7e-05,3.7e-05
64,2,0.012131,0.021088
64,3,0.080545,0.204847
64,4,0.122212,0.657382
64,5,0.020995,0.983205
64,6,0.000654,0.999812
64,7,2e-06,1.0
65,6,0.000148,0.99996
65,5,0.010124,0.993329
65,4,0.106997,0.764379
65,3,0.104065,0.308912
65,2,0.022673,0.043760999999999994
65,1,0.000122,0.000159
66,1,0.00039,0.000549
66,2,0.038502,0.082263
66,3,0.120224,0.429136
66,4,0.085449,0.849828
66,5,0.004305,0.997634
66,6,3.2e-05,0.999992
67,6,8e-06,1.0
67,5,0.001641,0.999275
67,4,0.061783,0.911611
67,3,0.12643,0.555566
67,2,0.057897,0.14016
67,1,0.001108,0.001657
68,1,0.002878,0.004535
68,2,0.080162,0.220322
68,3,0.121061,0.676627
68,4,0.040946,0.952557
68,5,0.000546,0.9998210000000001
69,4,0.024264,0.976821
69,3,0.104823,0.78145
69,5,0.000138,0.999959
69,1,0.006041,0.010576
69,2,0.099938,0.32026
70,1,0.011853,0.022429
70,2,0.114479,0.434739
70,3,0.082622,0.864072
70,4,0.013102,0.989923
70,5,3.4e-05,0.999993
71,1,0.020151,0.04258
71,2,0.119195,0.5539339999999999
71,3,0.058796,0.922868
71,4,0.006149,0.996072
71,5,4e-06,0.999997
72,4,0.002655,0.998727
72,3,0.037144,0.960012
72,5,3e-06,1.0
72,1,0.031197,0.073777
72,2,0.113146,0.66708
73,1,0.044442,0.118219
73,2,0.09919,0.76627
73,3,0.02117,0.981182
73,4,0.000913,0.99964
74,1,0.058479,0.17669800000000002
74,2,0.079547,0.845817
74,3,0.010815,0.991997
74,4,0.000283,0.999923
75,2,0.059378,0.905195
75,4,5.9e-05,0.999982
75,1,0.071328,0.24802600000000002
75,3,0.004952,0.996949
76,1,0.080699,0.32872500000000004
76,2,0.04048,0.945675
76,3,0.002015,0.998964
76,4,1.4e-05,0.999996
77,1,0.086307,0.415032
77,2,0.025433,0.971108
77,3,0.000742,0.999706
77,4,4e-06,1.0
78,3,0.000222,0.999928
78,1,0.088691,0.503723
78,2,0.014794,0.985902
79,3,5.6e-05,0.999984
79,2,0.007601,0.993503
79,1,0.086325,0.590048
80,1,0.082012,0.67206
80,2,0.003786,0.997289
80,3,1.5e-05,0.999999
81,1,0.072979,0.745039
81,2,0.001606,0.998895
81,3,1e-06,1.0
82,1,0.063853,0.808892
82,2,0.000736,0.9996309999999999
83,1,0.052543,0.8614350000000001
83,2,0.000252,0.999883
84,2,9.1e-05,0.999974
84,1,0.042275,0.90371
85,2,1.9e-05,0.999993
85,1,0.03176,0.93547
86,1,0.0236,0.95907
86,2,7e-06,1.0
87,1,0.016049,0.975119
88,1,0.010717,0.985836
89,1,0.00641,0.992246
90,1,0.003761,0.996007
91,1,0.002105,0.998112
92,1,0.001004,0.999116
93,1,0.000588,0.999704
94,1,0.000146,0.99985
95,1,0.000122,0.999972
96,1,1.1e-05,0.9999830000000001
97,1,1.5e-05,0.999998
99,1,2e-06,1.0
