Points,Position,Probability,Cumulative
43,12,9.2e-05,9.4e-05
43,13,0.005266,0.005781
43,14,0.070072,0.091802
43,15,0.222172,0.410442
43,16,0.226658,0.797947
43,17,0.081672,0.969786
43,18,0.00964,0.998484
43,19,0.00013,0.999998
44,17,0.024886,0.994672
44,19,2e-06,1.0
44,18,0.001388,0.999872
44,16,0.134238,0.932185
44,14,0.158639,0.250441
44,15,0.252878,0.66332
44,13,0.027462,0.033243
44,12,0.001262,0.001356
44,11,1e-06,1e-06
45,11,8.8e-05,8.9e-05
45,12,0.008593,0.009949
45,13,0.086997,0.12024000000000001
45,14,0.238522,0.48896300000000004
45,15,0.195564,0.858884
45,16,0.052668,0.984853
45,17,0.00473,0.999402
45,18,0.000123,0.999995
46,18,5e-06,1.0
46,16,0.013058,0.997911
46,15,0.099706,0.95859
46,14,0.24356,0.732523
46,17,0.000567,0.999969
46,12,0.038376,0.048325
46,11,0.001425,0.0015140000000000002
46,10,1.1e-05,1.1e-05
46,13,0.179115,0.299355
47,17,3.1e-05,1.0
47,16,0.001903,0.999814
47,14,0.161926,0.894449
47,13,0.238416,0.537771
47,15,0.033064,0.991654
47,11,0.010572,0.012086
47,10,0.000272,0.000283
47,12,0.102103,0.150428
47,9,1e-06,1e-06
48,16,0.000177,0.999991
48,9,5.3e-05,5.4e-05
48,10,0.003226,0.003509
48,11,0.047239,0.059325
48,12,0.194878,0.345306
48,13,0.227684,0.765455
48,14,0.076983,0.971432
48,15,0.007298,0.9989520000000001
49,15,0.000968,0.99992
49,9,0.001015,0.001069
49,14,0.023367,0.994799
49,16,9e-06,1.0
49,13,0.148688,0.9141429999999999
49,8,1e-05,1e-05
49,11,0.128361,0.18768600000000002
49,12,0.251548,0.596854
49,10,0.020422,0.023931
50,7,1e-06,1e-06
50,8,0.000293,0.00030300000000000005
50,9,0.008567,0.009636
50,10,0.073213,0.09714400000000001
50,11,0.218131,0.405817
50,13,0.06306,0.9772029999999999
50,14,0.004621,0.99942
50,15,7.6e-05,0.999996
50,12,0.211629,0.8084830000000001
51,15,4e-06,1.0
51,11,0.264862,0.670679
51,14,0.000552,0.999972
51,13,0.019074,0.996277
51,12,0.129959,0.938442
51,10,0.179182,0.276326
51,8,0.003903,0.004206
51,7,0.000113,0.00011399999999999999
51,6,1e-06,1e-06
51,9,0.044501,0.054137
52,14,2.8e-05,1.0
52,5,1e-06,1e-06
52,6,4.9e-05,4.9999999999999996e-05
52,7,0.001924,0.002038
52,8,0.026237,0.030442999999999998
52,9,0.133204,0.18734099999999998
52,10,0.263562,0.539888
52,11,0.199073,0.8697520000000001
52,12,0.048985,0.987427
52,13,0.00342,0.999697
53,12,0.010881,0.998308
53,11,0.094001,0.9637530000000001
53,13,0.000295,0.999992
53,10,0.242101,0.781989
53,5,2.8e-05,2.9e-05
53,8,0.094741,0.12518400000000002
53,7,0.015246,0.017284
53,6,0.001005,0.001055
53,9,0.237056,0.42439699999999997
54,13,8e-06,1.0
54,12,0.001581,0.999889
54,11,0.030671,0.994424
54,10,0.151592,0.933581
54,9,0.277933,0.7023299999999999
54,8,0.211801,0.336985
54,7,0.068176,0.08546000000000001
54,6,0.009108,0.010163
54,5,0.000448,0.000477
54,4,5e-06,5e-06
55,12,0.000104,0.999993
55,11,0.004979,0.999403
55,10,0.052306,0.9858870000000001
55,9,0.18759,0.8899199999999999
55,7,0.167847,0.25330699999999995
55,6,0.04395,0.054113
55,5,0.004351,0.004828
55,4,0.000107,0.000112
55,8,0.271895,0.60888
56,8,0.221467,0.830347
56,4,0.001122,0.0012339999999999999
56,5,0.023147,0.027975
56,6,0.121915,0.176028
56,7,0.251299,0.504606
56,9,0.082202,0.9721219999999999
56,10,0.012153,0.99804
56,11,0.000552,0.999955
56,12,7e-06,1.0
57,9,0.023629,0.9957509999999999
57,8,0.119405,0.9497519999999999
57,11,4.5e-05,1.0
57,7,0.247628,0.752234
57,10,0.001836,0.9998760000000001
57,5,0.074452,0.102427
57,4,0.007091,0.008324999999999999
57,6,0.216013,0.392041
57,3,2e-06,2e-06
58,9,0.003782,0.999533
58,8,0.039289,0.989041
58,7,0.152634,0.904868
58,10,0.000116,0.9999920000000001
58,5,0.148556,0.250983
58,4,0.025817,0.034142
58,3,6e-06,8e-06
58,6,0.24175,0.633791
59,3,0.00011,0.00011800000000000001
59,4,0.064998,0.09914
59,5,0.208872,0.459855
59,6,0.191784,0.825575
59,7,0.068727,0.973595
59,8,0.009413,0.998454
59,9,0.000444,0.999977
59,10,8e-06,1.0
60,9,2.3e-05,1.0
60,8,0.001406,0.99986
60,7,0.020931,0.994526
60,4,0.117737,0.216877
60,5,0.21155,0.671405
60,3,0.00072,0.0008380000000000001
60,6,0.109898,0.935473
61,3,0.003015,0.003853
61,4,0.159738,0.376615
61,5,0.163333,0.834738
61,6,0.046318,0.981791
61,7,0.004667,0.999193
61,8,0.000136,0.999996
62,8,4e-06,1.0
62,7,0.000733,0.999926
62,6,0.014129,0.99592
62,2,7e-06,7e-06
62,4,0.177879,0.554494
62,3,0.009297,0.01315
62,5,0.095955,0.930693
63,6,0.003453,0.999373
63,7,7.2e-05,0.9999979999999999
63,5,0.046272,0.976965
63,2,7.2e-05,7.9e-05
63,3,0.022491,0.035641
63,4,0.162743,0.717237
64,2,0.000365,0.00044399999999999995
64,3,0.042433,0.078074
64,4,0.123307,0.840544
64,5,0.017468,0.994433
64,6,0.000554,0.999927
64,7,1e-06,0.999999
65,2,0.001516,0.00196
65,3,0.070094,0.148168
65,4,0.082611,0.923155
65,5,0.004241,0.998674
65,6,6.7e-05,0.999994
65,7,1e-06,1.0
66,5,0.001211,0.999885
66,4,0.045435,0.96859
66,6,5e-06,0.999999
66,2,0.005229,0.007189
66,3,0.103745,0.251913
67,6,1e-06,1.0
67,5,0.000101,0.9999859999999999
67,2,0.014106,0.021295
67,3,0.125409,0.377322
67,4,0.020354,0.988944
68,2,0.030702,0.051997
68,3,0.145428,0.52275
68,5,1.4e-05,1.0
68,4,0.008774,0.997718
69,1,7e-06,7e-06
69,2,0.057246,0.109243
69,3,0.145429,0.668179
69,4,0.001574,0.999292
70,4,0.000708,1.0
70,1,4.8e-05,5.5e-05
70,2,0.086475,0.195718
70,3,0.1185,0.786679
71,3,0.09642,0.883099
71,2,0.114415,0.310133
71,1,0.000289,0.00034399999999999996
72,1,0.00109,0.001434
72,2,0.138906,0.449039
72,3,0.061932,0.945031
73,1,0.003387,0.004821
73,2,0.13578,0.584819
73,3,0.030531,0.975562
74,3,0.016978,0.99254
74,2,0.124994,0.709813
74,1,0.00868,0.013500999999999999
75,1,0.019698,0.033199
75,2,0.109606,0.819419
75,3,0.00545,0.99799
76,1,0.034439,0.067638
76,2,0.074538,0.893957
76,3,0.001516,0.999506
77,3,0.000469,0.999975
77,2,0.04948,0.943437
77,1,0.056652,0.12429
78,1,0.087196,0.211486
78,2,0.033999,0.977436
78,3,2.2e-05,0.999997
79,1,0.098404,0.30989
79,2,0.012717,0.9901530000000001
79,3,3e-06,1.0
80,2,0.006714,0.9968670000000001
80,1,0.129372,0.439262
81,1,0.134274,0.573536
81,2,0.002795,0.999662
82,1,0.106281,0.679817
82,2,0.000139,0.999801
83,1,0.129217,0.809034
83,2,0.000199,1.0
84,1,0.072928,0.881962
85,1,0.048944,0.930906
86,1,0.053058,0.983964
88,1,0.016036,1.0
