Points,Position,Probability,Cumulative
42,11,5e-06,5e-06
42,14,0.023097,0.029359999999999997
42,13,0.002948,0.00338
42,12,0.000187,0.00021099999999999998
42,15,0.094172,0.14432
43,17,0.1478,0.886396
43,20,9.4e-05,0.99999
43,19,0.004024,0.999105
43,18,0.042261,0.982902
43,16,0.228049,0.639259
43,10,1e-06,1e-06
43,14,0.072878,0.102238
43,11,0.000112,0.000117
43,15,0.17719,0.32150999999999996
43,13,0.016021,0.019401
43,12,0.001877,0.002088
44,20,9e-06,0.999999
44,19,0.000799,0.999904
44,18,0.013707,0.996609
44,17,0.078201,0.964597
44,15,0.24003,0.5615399999999999
44,16,0.193152,0.832411
44,13,0.059096,0.07849700000000001
44,12,0.011909,0.013996999999999999
44,11,0.001308,0.0014249999999999998
44,10,8e-05,8.1e-05
44,9,2e-06,2e-06
44,14,0.160537,0.262775
45,20,1e-06,1.0
45,19,8.8e-05,0.999992
45,18,0.002958,0.999567
45,17,0.028036,0.992633
45,15,0.224358,0.785898
45,16,0.112313,0.944724
45,14,0.242751,0.505526
45,12,0.050027,0.064024
45,11,0.009425,0.010849999999999999
45,10,0.001011,0.0010919999999999999
45,9,6.2e-05,6.4e-05
45,8,3e-06,3e-06
45,13,0.146749,0.225246
46,19,8e-06,1.0
46,18,0.000413,0.99998
46,17,0.006393,0.999026
46,16,0.043336,0.9880599999999999
46,15,0.141595,0.927493
46,14,0.246208,0.751734
46,12,0.137415,0.201439
46,11,0.044582,0.055431999999999995
46,10,0.007968,0.009059999999999999
46,9,0.000813,0.0008770000000000001
46,8,3.7e-05,3.9999999999999996e-05
46,7,1e-06,1e-06
46,13,0.242635,0.467881
47,18,2e-05,1.0
47,17,0.000919,0.999945
47,16,0.010387,0.998447
47,15,0.056657,0.98415
47,14,0.162322,0.914056
47,13,0.259961,0.727842
47,11,0.131127,0.18655899999999997
47,7,3.5e-05,3.5999999999999994e-05
47,8,0.000658,0.0006979999999999999
47,12,0.241577,0.44301599999999997
47,10,0.041205,0.050265
47,9,0.007159,0.008036
48,17,5e-05,0.999995
48,16,0.001436,0.999883
48,15,0.013682,0.9978319999999999
48,14,0.066612,0.980668
48,12,0.268203,0.711219
48,13,0.176592,0.904434
48,9,0.038335,0.046371
48,8,0.006582,0.00728
48,7,0.000567,0.000603
48,6,2.9e-05,2.9e-05
48,5,1e-06,1e-06
48,10,0.125498,0.175763
48,11,0.239182,0.425741
49,12,0.185162,0.8963810000000001
49,17,5e-06,1.0
49,16,0.000113,0.999996
49,15,0.002004,0.999836
49,14,0.016654,0.997322
49,13,0.073705,0.978139
49,11,0.271259,0.697
49,9,0.119783,0.166154
49,8,0.035294,0.042574
49,7,0.005871,0.006474000000000001
49,6,0.000504,0.000533
49,5,1.4e-05,1.5e-05
49,10,0.234758,0.410521
50,16,4e-06,1.0
50,15,0.000155,0.999991
50,14,0.002466,0.999788
50,13,0.018717,0.996856
50,12,0.079057,0.975438
50,11,0.191139,0.888139
50,10,0.270649,0.6811699999999999
50,8,0.112133,0.15470699999999998
50,7,0.031539,0.038013
50,6,0.004848,0.005381
50,5,0.000394,0.00040899999999999997
50,4,2.2e-05,2.2e-05
50,9,0.227469,0.393623
51,11,0.083833,0.971972
51,15,9e-06,1.0
51,14,0.0002,0.999988
51,13,0.002876,0.999732
51,12,0.02079,0.996228
51,10,0.195645,0.8768149999999999
51,8,0.213607,0.368314
51,7,0.099539,0.137552
51,6,0.025887,0.031268000000000004
51,5,0.003439,0.0038480000000000003
51,4,0.000231,0.000253
51,3,7e-06,7e-06
51,9,0.265743,0.659366
52,8,0.258073,0.626387
52,14,1.1e-05,0.999999
52,13,0.00025,0.999982
52,12,0.003397,0.999625
52,11,0.023302,0.995274
52,10,0.089611,0.966426
52,9,0.199506,0.858872
52,6,0.082739,0.114007
52,5,0.01878,0.022628000000000002
52,4,0.001986,0.002239
52,3,8.8e-05,9.499999999999999e-05
52,2,2e-06,2e-06
52,7,0.194445,0.331997
53,11,0.004225,0.9994989999999999
53,12,0.000346,0.999971
53,6,0.166344,0.280351
53,14,1e-06,1.0
53,10,0.027293,0.9937189999999999
53,13,1.8e-05,1.0
53,9,0.098684,0.957556
53,4,0.010814,0.013053
53,7,0.245027,0.577024
53,5,0.06083,0.083458
53,3,0.00072,0.0008150000000000001
53,2,1.6e-05,1.8e-05
53,8,0.204719,0.831106
54,11,0.000466,0.999965
54,10,0.005469,0.999188
54,9,0.033183,0.990739
54,8,0.111159,0.942265
54,7,0.211153,0.788177
54,5,0.129878,0.213336
54,4,0.036916,0.049969
54,3,0.004197,0.005012
54,2,7.1e-05,8.900000000000001e-05
54,12,2.8e-05,0.9999990000000001
54,6,0.225258,0.505609
55,10,0.000737,0.999925
55,9,0.007824,0.998563
55,12,1e-06,1.0
55,11,3.5e-05,1.0
55,7,0.128198,0.9163749999999999
55,8,0.042969,0.9852339999999999
55,5,0.191429,0.404765
55,4,0.084865,0.134834
55,3,0.015414,0.020426
55,2,0.0006,0.0006889999999999999
55,6,0.214084,0.719693
56,10,7.3e-05,0.9999979999999999
56,9,0.001248,0.999811
56,8,0.011815,0.997049
56,7,0.057278,0.973653
56,5,0.207867,0.612632
56,4,0.141877,0.276711
56,3,0.040099,0.060525
56,2,0.002616,0.0033049999999999998
56,6,0.149975,0.869668
57,7,0.019714,0.993367
57,10,2e-06,1.0
57,8,0.002523,0.999572
57,6,0.080389,0.950057
57,9,0.000174,0.999985
57,4,0.179141,0.455852
57,3,0.077664,0.138189
57,2,0.008146,0.011451
57,1,1e-06,1e-06
57,5,0.172532,0.785164
58,9,1.4e-05,0.999999
58,7,0.005321,0.998688
58,8,0.000387,0.9999589999999999
58,6,0.034219,0.984276
58,1,4e-06,4.9999999999999996e-06
58,4,0.18025,0.636102
58,3,0.117107,0.25529599999999997
58,2,0.019685,0.031136
58,5,0.112477,0.8976409999999999
59,1,1.8e-05,2.3e-05
59,2,0.037305,0.068441
59,3,0.146314,0.40161
59,4,0.146566,0.7826679999999999
59,5,0.06058,0.958221
59,6,0.011525,0.995801
59,7,0.001084,0.999772
59,8,4e-05,0.999999
59,9,1e-06,1.0
60,5,0.026843,0.9850639999999999
60,6,0.003296,0.999097
60,4,0.101667,0.884335
60,7,0.00021,0.999982
60,2,0.058729,0.12717
60,1,7.2e-05,9.5e-05
60,3,0.152225,0.553835
60,8,1e-06,1.0
61,6,0.000732,0.999829
61,7,1.7e-05,0.999999
61,4,0.060254,0.944589
61,5,0.0104,0.995464
61,3,0.138042,0.691877
61,2,0.080482,0.207652
61,1,0.000245,0.00034
62,1,0.000552,0.000892
62,2,0.09685,0.304502
62,3,0.109989,0.801866
62,4,0.031605,0.976194
62,5,0.003338,0.998802
62,6,0.000139,0.999968
62,7,1e-06,1.0
63,6,2.2e-05,0.99999
63,5,0.000913,0.999715
63,4,0.014463,0.990657
63,2,0.105309,0.40981100000000004
63,1,0.001183,0.002075
63,3,0.079213,0.881079
64,1,0.002238,0.004313
64,2,0.106336,0.516147
64,3,0.052054,0.933133
64,4,0.006048,0.996705
64,5,0.000225,0.9999399999999999
64,6,9e-06,0.999999
65,6,1e-06,1.0
65,5,5e-05,0.9999899999999999
65,4,0.00222,0.998925
65,2,0.099661,0.615808
65,1,0.003769,0.008082
65,3,0.031685,0.964818
66,1,0.006076,0.014158
66,2,0.089234,0.705042
66,3,0.017803,0.982621
66,4,0.000776,0.999701
66,5,1e-05,1.0
67,4,0.000215,0.999916
67,1,0.009307,0.023465
67,2,0.075413,0.780455
67,3,0.009396,0.992017
68,4,6.1e-05,0.999977
68,3,0.00448,0.996497
68,1,0.012926,0.036391
68,2,0.061391,0.841846
69,1,0.017364,0.053755
69,2,0.047721,0.889567
69,3,0.002051,0.998548
69,4,1.9e-05,0.999996
70,3,0.000886,0.999434
70,1,0.022886,0.076641
70,2,0.035649,0.925216
70,4,2e-06,0.9999979999999999
71,4,2e-06,1.0
71,3,0.000344,0.9997780000000001
71,2,0.026018,0.951234
71,1,0.029133,0.105774
72,1,0.035309,0.14108300000000001
72,2,0.018214,0.969448
72,3,0.000149,0.999927
73,1,0.041622,0.182705
73,2,0.01215,0.981598
73,3,5.1e-05,0.999978
74,1,0.04774,0.230445
74,2,0.0077,0.989298
74,3,1.3e-05,0.999991
75,2,0.004828,0.994126
75,3,7e-06,0.999998
75,1,0.053266,0.283711
76,1,0.058268,0.341979
76,2,0.002749,0.996875
76,3,2e-06,1.0
77,1,0.062262,0.404241
77,2,0.00159,0.998465
78,1,0.064798,0.469039
78,2,0.000783,0.999248
79,1,0.065721,0.53476
79,2,0.000414,0.999662
80,2,0.000194,0.999856
80,1,0.064607,0.599367
81,2,8.5e-05,0.999941
81,1,0.062164,0.661531
82,1,0.058164,0.719695
82,2,4.2e-05,0.999983
83,1,0.052884,0.772579
83,2,1.3e-05,0.999996
84,1,0.047436,0.8200149999999999
84,2,3e-06,0.999999
85,1,0.04081,0.860825
85,2,1e-06,1.0
86,1,0.033841,0.894666
87,1,0.02772,0.9223859999999999
88,1,0.022056,0.944442
89,1,0.01686,0.961302
90,1,0.012781,0.974083
91,1,0.009009,0.983092
92,1,0.006137,0.989229
93,1,0.004159,0.9933879999999999
94,1,0.002674,0.996062
95,1,0.001627,0.9976889999999999
96,1,0.001031,0.9987199999999999
97,1,0.000565,0.999285
98,1,0.00035,0.9996349999999999
99,1,0.00018,0.999815
100,1,0.0001,0.999915
101,1,4.7e-05,0.999962
102,1,1.9e-05,0.999981
103,1,1.3e-05,0.9999939999999999
104,1,3e-06,0.999997
105,1,3e-06,1.0
