Points,Position,Probability,Cumulative
69,1,0.000869,0.00135
69,3,0.119395,0.646149
70,5,0.001892,0.9991369999999999
70,4,0.028401,0.972283
70,6,8e-06,0.999998
70,2,0.072185,0.214884
70,1,0.002261,0.003611
70,3,0.105341,0.75149
71,1,0.0045,0.008111
71,2,0.087642,0.30252599999999996
71,3,0.08436,0.83585
71,4,0.015212,0.987495
71,5,0.000611,0.999748
71,6,2e-06,1.0
72,5,0.000197,0.999945
72,4,0.007428,0.994923
72,1,0.008302,0.016413
72,2,0.098273,0.400799
72,3,0.06295,0.8988
73,1,0.014195,0.030608
73,2,0.103284,0.504083
73,3,0.043082,0.941882
73,4,0.003204,0.998127
73,5,4.4e-05,0.999989
74,1,0.022317,0.052925
74,2,0.101079,0.605162
74,3,0.027024,0.968906
74,4,0.00123,0.9993569999999999
74,5,9e-06,0.9999979999999999
75,5,1e-06,0.999999
75,3,0.015914,0.98482
75,4,0.000458,0.999815
75,1,0.032155,0.08508
75,2,0.093636,0.698798
76,1,0.043055,0.128135
76,2,0.08078,0.779578
76,3,0.008315,0.993135
76,4,0.000134,0.999949
77,1,0.054258,0.182393
77,2,0.066849,0.846427
77,3,0.003986,0.997121
77,4,3.8e-05,0.999987
77,5,1e-06,1.0
78,3,0.001814,0.998935
78,4,1.2e-05,0.999999
78,1,0.064632,0.247025
78,2,0.051724,0.898151
79,1,0.072864,0.319889
79,2,0.037532,0.935683
79,3,0.000697,0.999632
80,1,0.078573,0.398462
80,2,0.025928,0.961611
80,3,0.000245,0.999877
80,4,1e-06,1.0
81,1,0.081306,0.479768
81,2,0.016833,0.978444
81,3,8.9e-05,0.999966
82,3,2.7e-05,0.999993
82,1,0.080587,0.560355
82,2,0.010307,0.988751
83,2,0.005735,0.994486
83,3,7e-06,1.0
83,1,0.077353,0.637708
84,1,0.071003,0.708711
84,2,0.002994,0.99748
85,1,0.062888,0.771599
85,2,0.001485,0.998965
86,1,0.053568,0.825167
86,2,0.000605,0.99957
87,1,0.044659,0.869826
87,2,0.000283,0.999853
88,1,0.036319,0.906145
88,2,9.4e-05,0.999947
89,1,0.028404,0.934549
89,2,4e-05,0.999987
90,2,1e-05,0.999997
90,1,0.02124,0.955789
91,2,2e-06,0.999999
91,1,0.015346,0.971135
92,1,0.010812,0.981947
92,2,1e-06,1.0
93,1,0.007273,0.98922
94,1,0.004562,0.9937819999999999
95,1,0.002821,0.996603
96,1,0.001657,0.99826
97,1,0.000869,0.999129
98,1,0.000444,0.999573
99,1,0.00024,0.999813
100,1,0.000101,0.999914
101,1,4.7e-05,0.999961
102,1,2.6e-05,0.999987
103,1,5e-06,0.999992
104,1,8e-06,1.0
