Points,Position,Probability,Cumulative
38,16,0.118359,0.195805
38,13,4.9e-05,4.9999999999999996e-05
39,19,0.011955,0.9965660000000001
39,18,0.083311,0.953032
39,17,0.201998,0.751865
39,16,0.1903,0.386105
39,20,0.000446,0.999935
39,14,0.011097,0.013309
39,13,0.000639,0.000689
39,12,8e-06,8e-06
39,15,0.072774,0.105547
40,20,5.7e-05,0.999992
40,19,0.002908,0.999474
40,18,0.034488,0.9875200000000001
40,17,0.14176,0.893625
40,16,0.224751,0.610856
40,14,0.040432,0.053741000000000004
40,13,0.004545,0.005234000000000001
40,12,0.000182,0.00019
40,15,0.1476,0.253147
41,17,0.072392,0.966017
41,19,0.000477,0.999951
41,18,0.010184,0.997704
41,16,0.193868,0.804724
41,20,7e-06,0.999999
41,14,0.10216,0.155901
41,11,3.1e-05,3.1e-05
41,15,0.21488,0.46802699999999997
41,13,0.020558,0.025792000000000002
41,12,0.001606,0.001796
42,20,1e-06,1.0
42,19,4.9e-05,1.0
42,18,0.002039,0.999743
42,17,0.026206,0.9922230000000001
42,15,0.225379,0.693406
42,16,0.121339,0.926063
42,13,0.065521,0.091313
42,12,0.009534,0.011330000000000002
42,11,0.000429,0.00046
42,10,5e-06,5e-06
42,14,0.183421,0.339322
43,15,0.170919,0.864325
43,18,0.000232,0.9999750000000001
43,17,0.006548,0.9987710000000001
43,16,0.053393,0.979456
43,14,0.232908,0.57223
43,9,2e-06,2e-06
43,12,0.037432,0.048762
43,11,0.003834,0.004294
43,10,0.000139,0.000144
43,13,0.142159,0.233472
44,15,0.091744,0.956069
44,17,0.001107,0.999878
44,18,2.4e-05,0.999999
44,16,0.016673,0.996129
44,14,0.21135,0.78358
44,9,5.6e-05,5.8e-05
44,12,0.101644,0.15040599999999998
44,13,0.217767,0.451239
44,8,1e-06,1e-06
44,10,0.001547,0.001691
44,11,0.019957,0.024250999999999998
45,14,0.134742,0.9183220000000001
45,18,1e-06,1.0
45,17,0.000116,0.999994
45,16,0.003386,0.999515
45,15,0.033864,0.989933
45,13,0.235705,0.686944
45,11,0.067255,0.09150599999999999
45,10,0.010364,0.012055
45,9,0.000673,0.000731
45,8,1.8e-05,1.9e-05
45,12,0.188096,0.338502
46,17,5e-06,0.9999990000000001
46,16,0.000443,0.999958
46,15,0.008492,0.998425
46,14,0.059637,0.977959
46,13,0.177747,0.864691
46,12,0.2397,0.578202
46,10,0.041692,0.053747
46,9,0.00515,0.005881
46,8,0.000265,0.00028399999999999996
46,7,3e-06,3e-06
46,11,0.148819,0.240325
47,16,4.2e-05,1.0
47,15,0.001404,0.999829
47,14,0.017853,0.995812
47,13,0.092274,0.956965
47,12,0.213183,0.791385
47,17,1e-06,1.0
47,10,0.110599,0.164346
47,9,0.025116,0.030997
47,8,0.002501,0.002785
47,7,9.2e-05,9.5e-05
47,11,0.225533,0.465858
48,15,0.000164,0.999993
48,14,0.003648,0.99946
48,13,0.033297,0.990262
48,12,0.131627,0.923012
48,11,0.234448,0.700306
48,10,0.196274,0.36062
48,8,0.014234,0.017019
48,7,0.001047,0.001142
48,6,3.4e-05,3.4e-05
48,9,0.07786,0.108857
49,12,0.05635,0.9793620000000001
49,15,6e-06,0.999999
49,14,0.000498,0.999958
49,13,0.008261,0.9985229999999999
49,11,0.170995,0.871301
49,5,9e-06,9e-06
49,9,0.158562,0.267419
49,8,0.050181,0.06720000000000001
49,7,0.00704,0.008182
49,6,0.000397,0.000431
49,10,0.23732,0.59794
50,15,1e-06,1.0
50,14,3.9e-05,0.999997
50,13,0.001331,0.999854
50,12,0.016632,0.995994
50,11,0.087089,0.95839
50,10,0.201984,0.799924
50,8,0.116658,0.183858
50,7,0.028418,0.0366
50,6,0.002844,0.003275
50,5,9.8e-05,0.000107
50,9,0.221689,0.489108
51,11,0.031404,0.989794
51,14,3e-06,1.0
51,13,0.000143,0.999997
51,12,0.003469,0.999463
51,10,0.12325,0.9231739999999999
51,9,0.220466,0.7095739999999999
51,8,0.1894,0.373258
51,7,0.07585,0.11245
51,6,0.012817,0.016092000000000002
51,5,0.000735,0.000842
51,4,3e-06,3e-06
52,13,3e-06,1.0
52,12,0.000495,0.999958
52,11,0.008435,0.998229
52,10,0.054171,0.977345
52,9,0.158365,0.867939
52,8,0.220141,0.593399
52,7,0.142552,0.255002
52,6,0.039777,0.055869
52,5,0.003802,0.004644
52,4,1.3e-05,1.6e-05
53,11,0.001534,0.999763
53,10,0.017608,0.994953
53,9,0.084945,0.952884
53,8,0.188486,0.7818849999999999
53,12,3.9e-05,0.999997
53,6,0.086143,0.142012
53,5,0.01351,0.018154
53,4,0.000164,0.00018
53,7,0.193493,0.448495
54,11,0.000213,0.999976
54,10,0.004181,0.999134
54,9,0.033827,0.986711
54,8,0.122486,0.904371
54,12,3e-06,1.0
54,6,0.140946,0.282958
54,5,0.035155,0.053308999999999995
54,4,0.000913,0.001093
54,3,1e-06,1e-06
54,7,0.200625,0.64912
55,11,2.1e-05,0.999997
55,10,0.000754,0.999888
55,9,0.010413,0.997124
55,8,0.061712,0.966083
55,6,0.179092,0.46204999999999996
55,5,0.07041,0.123719
55,4,0.003746,0.004839
55,3,1.2e-05,1.3000000000000001e-05
55,7,0.161726,0.810846
56,8,0.024364,0.990447
56,11,3e-06,1.0
56,10,0.000103,0.999991
56,7,0.103643,0.914489
56,9,0.002399,0.999523
56,5,0.11167,0.23538900000000001
56,6,0.181328,0.643378
56,4,0.011094,0.015933
56,3,8.4e-05,9.7e-05
57,9,0.000412,0.999935
57,8,0.007302,0.997749
57,7,0.053056,0.967545
57,10,9e-06,1.0
57,5,0.146517,0.381906
57,4,0.025574,0.041507
57,3,0.000446,0.000543
57,6,0.149577,0.792955
58,2,1e-06,1e-06
58,3,0.001546,0.002089
58,4,0.047959,0.089466
58,5,0.159976,0.541882
58,6,0.102272,0.895227
58,7,0.022143,0.989688
58,8,0.001812,0.999561
58,9,6.2e-05,0.999997
59,9,2e-06,0.999999
59,8,0.000374,0.999935
59,6,0.058806,0.9540329999999999
59,7,0.007552,0.99724
59,4,0.076261,0.165727
59,3,0.004645,0.006734
59,2,4e-06,4.9999999999999996e-06
59,5,0.149947,0.691829
60,2,3.2e-05,3.7e-05
60,3,0.010824,0.017558
60,4,0.102721,0.268448
60,5,0.120193,0.812022
60,6,0.02828,0.982313
60,7,0.002167,0.999407
60,8,5.6e-05,0.999991
60,9,1e-06,1.0
61,8,6e-06,0.999997
61,7,0.000493,0.9999
61,6,0.011825,0.994138
61,3,0.021892,0.03945
61,4,0.122865,0.391313
61,2,0.000164,0.000201
61,5,0.084636,0.8966580000000001
62,2,0.00068,0.0008810000000000001
62,3,0.037757,0.077207
62,4,0.129849,0.521162
62,5,0.052389,0.949047
62,6,0.004213,0.998351
62,7,8.5e-05,0.999985
62,8,3e-06,1.0
63,7,1.4e-05,0.999999
63,5,0.028301,0.977348
63,6,0.001252,0.999603
63,3,0.058707,0.135914
63,4,0.125285,0.646447
63,2,0.001865,0.002746
64,2,0.004678,0.007424
64,3,0.080691,0.216605
64,4,0.108917,0.755364
64,5,0.013851,0.991199
64,6,0.000302,0.9999049999999999
64,7,1e-06,1.0
65,6,8e-05,0.999985
65,5,0.005779,0.996978
65,4,0.08712,0.842484
65,3,0.101049,0.317654
65,2,0.010113,0.017537
65,1,1e-06,1e-06
66,1,5e-06,6e-06
66,2,0.019149,0.036685999999999996
66,3,0.114881,0.432535
66,4,0.063575,0.9060590000000001
66,5,0.002074,0.999052
66,6,1.4e-05,0.999999
67,5,0.000696,0.999748
67,4,0.042822,0.9488810000000001
67,6,1e-06,1.0
67,2,0.03239,0.069076
67,1,2.9e-05,3.5e-05
67,3,0.121057,0.553592
68,1,8e-05,0.000115
68,2,0.04925,0.118326
68,3,0.115339,0.6689309999999999
68,4,0.025857,0.974738
68,5,0.000207,0.999955
69,1,0.00028,0.00039499999999999995
69,2,0.067835,0.18616100000000002
69,3,0.101167,0.770098
69,4,0.014041,0.9887790000000001
69,5,3.7e-05,0.999992
70,5,7e-06,0.999999
70,4,0.006781,0.99556
70,2,0.085734,0.271895
70,1,0.000724,0.001119
70,3,0.081529,0.851627
71,1,0.001784,0.002903
71,2,0.099916,0.371811
71,3,0.060113,0.91174
71,4,0.002898,0.9984580000000001
71,5,1e-06,1.0
72,1,0.003788,0.006691
72,2,0.108439,0.48025
72,3,0.040316,0.952056
72,4,0.001116,0.9995740000000001
73,4,0.000317,0.9998910000000001
73,3,0.024108,0.976164
73,1,0.007356,0.014047
73,2,0.108085,0.588335
74,1,0.012777,0.026824
74,2,0.100913,0.689248
74,3,0.013117,0.989281
74,4,8.3e-05,0.999974
75,1,0.02083,0.047654
75,2,0.088563,0.777811
75,3,0.006491,0.995772
75,4,2.2e-05,0.999996
76,4,4e-06,1.0
76,3,0.002804,0.998576
76,1,0.031005,0.078659
76,2,0.071932,0.849743
77,1,0.043107,0.121766
77,2,0.055271,0.905014
77,3,0.000985,0.999561
78,1,0.05644,0.178206
78,2,0.039414,0.944428
78,3,0.000325,0.9998859999999999
79,3,8.7e-05,0.999973
79,1,0.067761,0.245967
79,2,0.02475,0.969178
80,3,2.4e-05,0.999997
80,2,0.016241,0.985419
80,1,0.079254,0.325221
81,1,0.08556,0.410781
81,2,0.007417,0.992836
81,3,3e-06,1.0
82,1,0.09105,0.501831
82,2,0.004798,0.997634
83,1,0.089137,0.5909679999999999
83,2,0.001256,0.9988900000000001
84,1,0.086707,0.677675
84,2,0.000924,0.999814
85,2,0.000111,0.9999250000000001
85,1,0.076945,0.75462
86,1,0.068277,0.822897
86,2,6.9e-05,0.999994
87,1,0.054095,0.876992
87,2,4e-06,0.999998
88,1,0.042511,0.919503
88,2,2e-06,1.0
89,1,0.031902,0.9514050000000001
90,1,0.019314,0.970719
91,1,0.015652,0.986371
92,1,0.005413,0.991784
93,1,0.005894,0.997678
94,1,0.000661,0.998339
95,1,0.001473,0.999812
97,1,0.000188,1.0
