Points,Position,Probability,Cumulative
64,5,0.003661,0.999227
64,6,1.8e-05,1.0
65,2,0.001767,0.002022
65,3,0.153482,0.889076
65,4,0.02259,0.997324
65,5,0.000758,0.999985
66,4,0.001191,0.9985149999999999
66,3,0.040184,0.92926
66,5,7e-06,0.999992
66,1,1e-06,1e-06
66,2,0.006102,0.008124
67,1,8e-05,8.1e-05
67,2,0.017115,0.025238999999999998
67,3,0.061508,0.990768
67,4,0.001485,1.0
67,5,8e-06,1.0
68,1,0.000593,0.000674
68,2,0.041513,0.066752
68,3,0.000417,0.991185
69,1,0.002827,0.003501
69,2,0.074007,0.140759
69,3,0.008815,1.0
70,1,0.01111,0.014611
70,2,0.115284,0.256043
71,2,0.178943,0.434986
71,1,0.035418,0.050029
72,1,0.062103,0.112132
72,2,0.15513,0.590116
73,1,0.131641,0.24377300000000002
73,2,0.182228,0.7723439999999999
74,1,0.174091,0.417864
74,2,0.122147,0.8944909999999999
75,2,0.053621,0.948112
75,1,0.143736,0.5616
76,1,0.218197,0.7797970000000001
76,2,0.044886,0.9929979999999999
77,1,0.078046,0.857843
77,2,0.002935,0.995933
78,1,0.079421,0.937264
78,2,0.004067,1.0
79,1,0.051272,0.9885360000000001
81,1,0.011464,1.0
