Points,Position,Probability,Cumulative
42,14,0.041396,0.052153000000000005
42,13,0.00162,0.0017139999999999998
42,12,1.1e-05,1.1e-05
43,11,1e-06,1e-06
43,12,0.00041,0.000421
43,13,0.013853,0.015567000000000001
43,14,0.121357,0.17351
43,15,0.256889,0.5746479999999999
43,16,0.154886,0.909459
43,17,0.026523,0.993421
43,18,0.000623,0.999931
44,18,6.7e-05,0.999998
44,17,0.00592,0.999341
44,16,0.069075,0.978534
44,15,0.228648,0.8032959999999999
44,11,6.6e-05,6.7e-05
44,13,0.061646,0.077213
44,12,0.004884,0.005305000000000001
44,14,0.222839,0.396349
45,16,0.01777,0.996304
45,18,2e-06,1.0
45,17,0.000613,0.999954
45,15,0.127719,0.9310149999999999
45,10,7e-06,7e-06
45,13,0.15123,0.228443
45,12,0.027915,0.03322
45,11,0.001325,0.001392
45,14,0.251369,0.647718
46,10,0.000202,0.000209
46,11,0.011347,0.012739
46,12,0.099784,0.133004
46,13,0.259608,0.488051
46,14,0.213457,0.861175
46,15,0.054746,0.9857609999999999
46,16,0.00336,0.999664
46,17,4.6e-05,1.0
47,14,0.101076,0.962251
47,16,0.000318,0.999982
47,15,0.012285,0.9980459999999999
47,12,0.215032,0.348036
47,10,0.003405,0.003614
47,11,0.056699,0.069438
47,9,1.6e-05,1.6e-05
47,13,0.262044,0.750095
48,9,0.000467,0.00048300000000000003
48,10,0.023364,0.026978
48,11,0.151346,0.220784
48,12,0.273339,0.621375
48,13,0.164898,0.914993
48,14,0.031147,0.993398
48,15,0.001786,0.9998319999999999
48,16,1.7e-05,0.999999
49,16,1e-06,1.0
49,14,0.006087,0.9994850000000001
49,13,0.069132,0.984125
49,15,0.000161,0.9999929999999999
49,11,0.264716,0.48550000000000004
49,10,0.088175,0.115153
49,9,0.00547,0.005953
49,12,0.233186,0.854561
50,15,7e-06,0.9999999999999999
50,14,0.000479,0.9999640000000001
50,12,0.108808,0.963369
50,13,0.013971,0.998096
50,10,0.198735,0.313888
50,9,0.030481,0.036434
50,8,1.7e-05,1.7e-05
50,11,0.267389,0.7528889999999999
51,14,3.5e-05,0.999999
51,8,0.000439,0.00045599999999999997
51,9,0.085963,0.122397
51,10,0.249673,0.563561
51,11,0.159458,0.912347
51,12,0.030481,0.99385
51,13,0.001768,0.999864
52,13,0.000133,0.999997
52,12,0.005655,0.999505
52,14,1e-06,1.0
52,11,0.068796,0.981143
52,9,0.163598,0.285995
52,10,0.226885,0.790446
52,8,0.005695,0.006151
52,7,3e-05,3e-05
53,6,2e-06,2e-06
53,7,0.000912,0.000942
53,8,0.041247,0.047397999999999996
53,9,0.242887,0.528882
53,10,0.142764,0.93321
53,11,0.016682,0.997825
53,12,0.000472,0.999977
53,13,3e-06,1.0
54,11,0.001945,0.9997699999999999
54,10,0.048066,0.981276
54,9,0.209419,0.738301
54,12,2.3e-05,1.0
54,7,0.008555,0.009497
54,6,0.000166,0.000168
54,8,0.114107,0.161505
55,10,0.01627,0.997546
55,9,0.147777,0.8860779999999999
55,8,0.187175,0.34868
55,11,0.000224,0.9999939999999999
55,6,0.00178,0.0019479999999999999
55,5,2.8e-05,2.8e-05
55,7,0.036728,0.046224999999999995
56,5,0.000434,0.00046199999999999995
56,6,0.012823,0.014771
56,7,0.112676,0.158901
56,8,0.255832,0.604512
56,9,0.083078,0.9691559999999999
56,10,0.002272,0.999818
56,11,6e-06,1.0
57,8,0.201759,0.8062710000000001
57,9,0.022661,0.991817
57,7,0.202506,0.361407
57,10,0.000167,0.999985
57,5,0.003491,0.003953
57,4,1e-06,1e-06
57,6,0.05107,0.065841
58,10,1.5e-05,1.0
58,8,0.118947,0.9252180000000001
58,7,0.230551,0.591958
58,9,0.00692,0.998737
58,5,0.016189,0.020142
58,4,3.2e-05,3.2999999999999996e-05
58,6,0.116426,0.182267
59,4,0.000496,0.0005290000000000001
59,5,0.053249,0.07339099999999998
59,6,0.207349,0.389616
59,7,0.22105,0.813008
59,8,0.057616,0.982834
59,9,0.001182,0.999919
60,9,6.8e-05,0.999987
60,7,0.121508,0.934516
60,8,0.013966,0.9968
60,5,0.121946,0.19533699999999998
60,4,0.003984,0.004513
60,6,0.240921,0.630537
61,4,0.017829,0.022342
61,5,0.175519,0.37085599999999996
61,6,0.180368,0.810905
61,7,0.04709,0.981606
61,8,0.002827,0.999627
61,9,1.3e-05,1.0
62,8,0.000361,0.999988
62,7,0.016154,0.99776
62,5,0.220744,0.5916
62,4,0.047731,0.070073
62,6,0.123967,0.934872
63,4,0.103587,0.17366
63,5,0.195347,0.786947
63,6,0.047326,0.982198
63,7,0.001895,0.999655
63,8,1e-05,0.999998
64,7,0.000326,0.999981
64,8,2e-06,1.0
64,5,0.116409,0.9033559999999999
64,4,0.150488,0.324148
64,6,0.013814,0.996012
64,3,6.3e-05,6.3e-05
65,3,0.001506,0.0015689999999999999
65,4,0.162794,0.486942
65,5,0.066543,0.969899
65,6,0.003692,0.999704
65,7,1.9e-05,1.0
66,6,0.000256,0.99996
66,5,0.024334,0.994233
66,4,0.193454,0.680396
66,3,0.009659,0.011227999999999998
67,2,1e-06,1e-06
67,3,0.026501,0.037729
67,4,0.124393,0.804789
67,5,0.004374,0.998607
67,6,4e-05,1.0
68,5,0.001393,1.0
68,4,0.090946,0.895735
68,2,9.4e-05,9.499999999999999e-05
68,3,0.054127,0.091856
69,2,0.001113,0.001208
69,3,0.099683,0.191539
69,4,0.06498,0.960715
70,2,0.004875,0.006083
70,3,0.128588,0.320127
70,4,0.023075,0.9837899999999999
71,3,0.149741,0.469868
71,4,0.010778,0.994568
71,2,0.015973,0.022056
72,2,0.042162,0.064218
72,3,0.169208,0.639076
72,4,0.005025,0.999593
73,2,0.070024,0.134242
73,3,0.130395,0.769471
73,4,0.000172,0.999765
74,4,0.000235,1.0
74,3,0.10405,0.873521
74,2,0.111632,0.24587399999999998
75,2,0.150358,0.396232
75,3,0.071198,0.944719
76,2,0.137408,0.53364
76,3,0.030454,0.9751730000000001
77,1,7.2e-05,7.2e-05
77,2,0.148784,0.6824239999999999
77,3,0.017135,0.992308
78,3,0.005788,0.998096
78,2,0.122465,0.804889
78,1,0.000996,0.001068
79,1,0.004524,0.005592
79,2,0.07204,0.876929
79,3,0.001288,0.999384
80,1,0.012406,0.017998
80,2,0.068247,0.945176
80,3,0.000586,0.99997
81,3,1.7e-05,0.9999870000000001
81,1,0.032105,0.050103
81,2,0.029089,0.9742649999999999
82,1,0.059931,0.11003399999999999
82,2,0.014321,0.988586
82,3,1.3e-05,1.0
83,1,0.084449,0.194483
83,2,0.010045,0.9986309999999999
84,1,0.123337,0.31782
84,2,0.000323,0.998954
85,1,0.14132,0.45914
85,2,0.001046,1.0
86,1,0.125184,0.584324
87,1,0.141747,0.726071
88,1,0.10131,0.827381
89,1,0.064106,0.891487
90,1,0.062762,0.954249
91,1,0.020598,0.974847
92,1,0.014492,0.989339
93,1,0.009072,0.9984109999999999
95,1,0.001589,1.0
