Points,Position,Probability,Cumulative
42,16,0.079864,0.93347
42,15,0.173069,0.664199
42,19,1e-06,1.0
42,13,0.031143,0.047093
42,12,0.002571,0.003244
42,11,6.1e-05,6.5e-05
42,14,0.124729,0.263792
43,18,9.4e-05,0.999983
43,17,0.003565,0.998965
43,16,0.041271,0.974741
43,15,0.143371,0.80757
43,14,0.163955,0.427747
43,12,0.009223,0.012467
43,11,0.000389,0.00045400000000000003
43,10,5e-06,5e-06
43,13,0.065615,0.112708
44,16,0.017433,0.992174
44,18,1.6e-05,0.999999
44,17,0.000841,0.999806
44,15,0.098482,0.906052
44,14,0.176827,0.604574
44,13,0.112731,0.225439
44,12,0.025957,0.038424
44,11,0.001977,0.002431
44,10,4.9e-05,5.4e-05
45,17,0.000166,0.999972
45,16,0.00593,0.998104
45,15,0.05535,0.961402
45,14,0.157658,0.762232
45,18,1e-06,1.0
45,12,0.058745,0.097169
45,11,0.007664,0.010095
45,10,0.000316,0.00037
45,9,2e-06,2e-06
45,13,0.156937,0.382376
46,17,2.6e-05,0.999998
46,16,0.001524,0.999628
46,15,0.025466,0.986868
46,14,0.115525,0.877757
46,12,0.105081,0.20224999999999999
46,11,0.023103,0.033198
46,10,0.001632,0.002002
46,9,3.6e-05,3.8e-05
46,13,0.179447,0.561823
47,14,0.069727,0.947484
47,16,0.000322,0.99995
47,17,1e-06,0.999999
47,13,0.168237,0.7300599999999999
47,15,0.009554,0.996422
47,11,0.054333,0.087531
47,8,2e-06,2e-06
47,12,0.153694,0.355944
47,10,0.006854,0.008856
47,9,0.000298,0.000336
48,17,1e-06,1.0
48,15,0.002854,0.999276
48,14,0.034078,0.981562
48,13,0.128808,0.858868
48,12,0.182765,0.538709
48,16,4.5e-05,0.999995
48,10,0.021743,0.030598999999999998
48,9,0.001631,0.001967
48,8,3.6e-05,3.8e-05
48,7,1e-06,1e-06
48,11,0.101722,0.189253
49,16,5e-06,1.0
49,15,0.00059,0.999866
49,14,0.013343,0.994905
49,13,0.079968,0.938836
49,12,0.176474,0.715183
49,11,0.155171,0.344424
49,9,0.00719,0.009157
49,8,0.00034,0.000378
49,10,0.053703,0.084302
49,7,6e-06,7e-06
50,15,0.000119,0.999985
50,12,0.136631,0.851814
50,14,0.003995,0.9989
50,13,0.039732,0.978568
50,11,0.187579,0.532003
50,9,0.023297,0.032454
50,8,0.002041,0.0024189999999999997
50,7,6.4e-05,7.099999999999999e-05
50,10,0.10468,0.18898199999999998
51,15,1.3e-05,0.999998
51,14,0.000924,0.999824
51,13,0.015574,0.994142
51,12,0.085488,0.937302
51,11,0.182771,0.714774
51,9,0.058244,0.090698
51,8,0.008676,0.011094999999999999
51,7,0.000506,0.000577
51,6,1e-05,1e-05
51,10,0.160507,0.349489
52,12,0.04141,0.978712
52,15,2e-06,1.0
52,14,0.000162,0.999986
52,13,0.004577,0.998719
52,11,0.140991,0.855765
52,5,1e-06,1e-06
52,9,0.112864,0.203562
52,8,0.02777,0.038865
52,7,0.002838,0.0034149999999999996
52,6,0.000136,0.000146
52,10,0.193272,0.542761
53,11,0.084357,0.940122
53,14,1.3e-05,0.999999
53,13,0.001071,0.99979
53,12,0.015644,0.994356
53,10,0.184502,0.727263
53,6,0.000821,0.000967
53,8,0.06772,0.106585
53,5,2.1e-05,2.2e-05
53,9,0.169233,0.372795
53,7,0.011825,0.01524
54,14,1e-06,1.0
54,13,0.000179,0.999969
54,12,0.004507,0.998863
54,10,0.137201,0.864464
54,9,0.195744,0.568539
54,11,0.04028,0.980402
54,7,0.034727,0.049967
54,6,0.004233,0.0052
54,5,0.000191,0.000213
54,4,2e-06,2e-06
54,8,0.123584,0.230169
55,10,0.080532,0.944996
55,13,2.8e-05,0.999997
55,12,0.000965,0.9998279999999999
55,11,0.014511,0.994913
55,9,0.180078,0.748617
55,4,1.8e-05,2e-05
55,7,0.077899,0.12786599999999998
55,6,0.014903,0.020103
55,5,0.001154,0.0013670000000000002
55,8,0.175373,0.405542
56,11,0.004117,0.99903
56,13,3e-06,1.0
56,12,0.000148,0.999976
56,10,0.037261,0.9822569999999999
56,9,0.129259,0.877876
56,7,0.133239,0.261105
56,6,0.040853,0.060955999999999996
56,5,0.004987,0.006354
56,4,0.000199,0.000219
56,8,0.195323,0.600865
57,12,2.2e-05,0.9999979999999999
57,11,0.000802,0.999832
57,9,0.073323,0.951199
57,8,0.170525,0.77139
57,10,0.013177,0.995434
57,6,0.084154,0.14511000000000002
57,5,0.016609,0.022962999999999997
57,4,0.001086,0.001305
57,3,8e-06,8e-06
57,7,0.177738,0.438843
58,12,2e-06,1.0
58,3,6.4e-05,7.2e-05
58,4,0.004298,0.0056029999999999995
58,5,0.041287,0.06425
58,6,0.135189,0.280299
58,7,0.188751,0.627594
58,8,0.118715,0.890105
58,9,0.032951,0.98415
58,10,0.003628,0.999062
58,11,0.000151,0.999983
59,10,0.000803,0.999865
59,9,0.011645,0.995795
59,11,1.5e-05,0.999998
59,8,0.066163,0.956268
59,6,0.17273,0.453029
59,4,0.013076,0.018679
59,3,0.000382,0.00045400000000000003
59,7,0.159831,0.787425
59,5,0.079726,0.143976
60,10,0.000118,0.999983
60,9,0.00333,0.999125
60,8,0.029478,0.985746
60,7,0.10914,0.896565
60,11,2e-06,1.0
60,5,0.124637,0.268613
60,4,0.031661,0.05034
60,3,0.001671,0.002125
60,2,9e-06,9e-06
60,6,0.179097,0.632126
61,10,1.6e-05,0.999999
61,9,0.000738,0.999863
61,8,0.010515,0.9962610000000001
61,7,0.061326,0.9578909999999999
61,5,0.159497,0.42811
61,4,0.0616,0.11194000000000001
61,3,0.005349,0.007474
61,6,0.15155,0.783676
61,2,5.3e-05,6.2e-05
62,10,1e-06,1.0
62,7,0.027562,0.985453
62,9,0.00012,0.999983
62,8,0.002952,0.999213
62,5,0.167693,0.595803
62,4,0.097752,0.20969200000000002
62,3,0.013894,0.021367999999999998
62,2,0.000282,0.000344
62,6,0.106119,0.889795
63,8,0.000644,0.999857
63,7,0.010442,0.995895
63,6,0.062041,0.951836
63,5,0.149079,0.744882
63,9,1.5e-05,0.9999979999999999
63,3,0.029155,0.050523
63,2,0.000958,0.001302
63,1,1e-06,1e-06
63,4,0.130287,0.33997900000000003
64,9,2e-06,1.0
64,8,0.000124,0.999981
64,7,0.003154,0.999049
64,6,0.030234,0.98207
64,5,0.112108,0.85699
64,3,0.051981,0.102504
64,2,0.002958,0.00426
64,1,8e-06,9e-06
64,4,0.149574,0.489553
65,5,0.071931,0.928921
65,7,0.000781,0.99983
65,6,0.012246,0.994316
65,8,1.9e-05,1.0
65,4,0.147485,0.637038
65,2,0.007537,0.011797
65,3,0.079245,0.181749
65,1,3.8e-05,4.7000000000000004e-05
66,1,0.000173,0.00022
66,2,0.015819,0.027616
66,3,0.104168,0.285917
66,4,0.126858,0.763896
66,5,0.039921,0.968842
66,6,0.004169,0.9984850000000001
66,7,0.000147,0.999977
67,5,0.019056,0.9878979999999999
67,7,1.7e-05,0.9999939999999999
67,6,0.001176,0.999661
67,4,0.096473,0.860369
67,3,0.122037,0.407954
67,2,0.028521,0.056137000000000006
67,1,0.000551,0.000771
68,1,0.001602,0.002373
68,2,0.045761,0.101898
68,3,0.128175,0.5361290000000001
68,4,0.06417,0.924539
68,5,0.008064,0.995962
68,6,0.000276,0.999937
68,7,5e-06,0.999999
69,6,5.6e-05,0.999993
69,5,0.002854,0.9988159999999999
69,7,1e-06,1.0
69,4,0.038213,0.962752
69,2,0.065527,0.167425
69,1,0.003776,0.006149
69,3,0.121288,0.657417
70,1,0.007805,0.013954000000000001
70,2,0.085239,0.252664
70,3,0.104766,0.762183
70,4,0.020822,0.9835740000000001
70,5,0.000859,0.999675
70,6,6e-06,0.999999
71,6,1e-06,1.0
71,4,0.009846,0.99342
71,5,0.000267,0.999942
71,2,0.100222,0.35288600000000003
71,1,0.014588,0.028542
71,3,0.082919,0.845102
72,1,0.024185,0.052727
72,2,0.109128,0.46201400000000004
72,3,0.060392,0.905494
72,4,0.004211,0.997631
72,5,4.8e-05,0.9999899999999999
73,1,0.036013,0.08874000000000001
73,2,0.109756,0.57177
73,3,0.040734,0.9462280000000001
73,4,0.001606,0.999237
73,5,7e-06,0.999997
74,5,3e-06,1.0
74,3,0.025394,0.971622
74,4,0.000554,0.999791
74,1,0.049961,0.13870100000000002
74,2,0.103897,0.675667
75,1,0.064175,0.202876
75,2,0.091121,0.766788
75,3,0.01445,0.9860720000000001
75,4,0.000165,0.9999560000000001
76,1,0.07705,0.279926
76,2,0.073978,0.840766
76,3,0.007656,0.9937280000000001
76,4,3.5e-05,0.9999910000000001
77,3,0.003723,0.9974510000000001
77,4,8e-06,0.999999
77,1,0.086295,0.366221
77,2,0.056458,0.897224
78,2,0.040433,0.937657
78,3,0.001604,0.999055
78,4,1e-06,1.0
78,1,0.090911,0.457132
79,1,0.091561,0.548693
79,2,0.026592,0.964249
79,3,0.000632,0.999687
80,1,0.086987,0.63568
80,2,0.016373,0.980622
80,3,0.000207,0.9998940000000001
81,3,7.2e-05,0.999966
81,1,0.079003,0.714683
81,2,0.009648,0.99027
82,3,2.6e-05,0.999992
82,2,0.005187,0.995457
82,1,0.069332,0.784015
83,1,0.057068,0.841083
83,2,0.002546,0.998003
83,3,6e-06,0.999998
84,1,0.046046,0.8871290000000001
84,2,0.001188,0.999191
84,3,2e-06,1.0
85,1,0.035492,0.922621
85,2,0.000508,0.999699
86,1,0.025875,0.948496
86,2,0.000185,0.999884
87,2,8.9e-05,0.999973
87,1,0.018985,0.967481
88,2,1.8e-05,0.999991
88,1,0.012646,0.980127
89,1,0.00826,0.988387
89,2,6e-06,0.999997
90,1,0.005303,0.99369
90,2,2e-06,0.999999
91,1,0.002826,0.996516
91,2,1e-06,1.0
92,1,0.001843,0.998359
93,1,0.000868,0.999227
94,1,0.000448,0.999675
95,1,0.000225,0.9999
96,1,3.9e-05,0.999939
97,1,5.8e-05,0.999997
99,1,3e-06,1.0
