Points,Position,Probability,Cumulative
49,8,0.001412,0.00157
49,7,4.7e-05,4.9e-05
49,11,0.188221,0.372326
50,16,1.8e-05,1.0
50,15,0.000558,0.999931
50,14,0.008599,0.998212
50,13,0.054839,0.977466
50,12,0.161591,0.869171
50,11,0.226388,0.598714
50,9,0.050219,0.069204
50,8,0.007741,0.009311
50,7,0.00055,0.000599
50,6,2e-05,2e-05
50,10,0.153109,0.26813299999999995
51,11,0.195472,0.7941860000000001
51,15,6.6e-05,0.999997
51,14,0.001575,0.999787
51,13,0.017786,0.995252
51,10,0.214415,0.482548
51,12,0.085994,0.955165
51,8,0.030948,0.040259
51,9,0.116035,0.185239
51,7,0.003925,0.004523999999999999
51,6,0.000231,0.00025100000000000003
51,5,4e-06,4e-06
52,15,3e-06,1.0
52,14,0.000195,0.999982
52,13,0.004004,0.999256
52,12,0.033537,0.988702
52,11,0.12391,0.918096
52,10,0.218667,0.7012149999999999
52,9,0.188372,0.373611
52,8,0.081655,0.12191400000000001
52,7,0.0175,0.022024000000000002
52,6,0.001714,0.001965
52,5,9.1e-05,9.5e-05
52,4,2e-06,2e-06
53,13,0.000673,0.999929
53,12,0.009234,0.997936
53,11,0.057401,0.9754970000000001
53,10,0.161602,0.862817
53,9,0.222796,0.596407
53,14,1.8e-05,1.0
53,7,0.054224,0.07624800000000001
53,6,0.009175,0.01114
53,5,0.000733,0.0008280000000000001
53,4,2.3e-05,2.5e-05
53,8,0.154487,0.276401
54,12,0.001801,0.999737
54,11,0.019097,0.994594
54,10,0.088472,0.9512889999999999
54,9,0.192459,0.7888660000000001
54,8,0.209976,0.48637700000000006
54,13,7e-05,0.999999
54,6,0.032371,0.043510999999999994
54,5,0.004089,0.0049169999999999995
54,4,0.000195,0.00022
54,3,3e-06,3e-06
54,7,0.116406,0.192654
55,13,1e-06,1.0
55,12,0.000236,0.999973
55,11,0.004539,0.999133
55,10,0.035556,0.986845
55,9,0.124034,0.9129
55,8,0.210946,0.697323
55,6,0.079833,0.123344
55,5,0.016697,0.021614
55,4,0.001462,0.001682
55,3,3.8e-05,4.1e-05
55,7,0.182897,0.37555099999999997
56,9,0.058839,0.971739
56,12,2.7e-05,1.0
56,11,0.000763,0.999896
56,10,0.010501,0.997346
56,8,0.157975,0.855298
56,4,0.006697,0.008379
56,6,0.144648,0.267992
56,5,0.047331,0.068945
56,7,0.212245,0.587796
56,3,0.00032,0.00036100000000000005
56,2,2e-06,2e-06
57,11,9.9e-05,0.999995
57,10,0.002243,0.999589
57,9,0.021192,0.992931
57,8,0.089484,0.944782
57,7,0.186432,0.7742279999999999
57,6,0.194211,0.46220300000000003
57,5,0.099539,0.168484
57,4,0.022381,0.030760000000000003
57,3,0.001777,0.002138
57,2,3e-05,3.2e-05
58,10,0.000359,0.999948
58,9,0.005707,0.998638
58,8,0.038925,0.983707
58,7,0.124946,0.8991739999999999
58,11,5e-06,1.0
58,5,0.157019,0.325503
58,4,0.055752,0.086512
58,3,0.007272,0.00941
58,2,0.000276,0.000308
58,6,0.199787,0.66199
59,9,0.001177,0.999815
59,8,0.012373,0.9960800000000001
59,7,0.064212,0.963386
59,6,0.159609,0.821599
59,10,5.1e-05,0.999999
59,4,0.103881,0.190393
59,3,0.021746,0.031156000000000003
59,2,0.001313,0.001621
59,1,1e-06,1e-06
59,5,0.190324,0.515827
60,10,1e-06,1.0
60,9,0.000161,0.999976
60,8,0.003229,0.999309
60,7,0.025792,0.989178
60,6,0.100136,0.921735
60,5,0.182525,0.698352
60,3,0.049393,0.08054900000000001
60,2,0.00479,0.006411
60,1,3.8e-05,3.9e-05
60,4,0.150841,0.34123400000000004
61,6,0.04958,0.971315
61,8,0.000565,0.999874
61,9,2.3e-05,0.999999
61,5,0.140353,0.838705
61,7,0.008276,0.997454
61,3,0.08738,0.167929
61,1,0.000216,0.000255
61,4,0.176117,0.517351
61,2,0.013461,0.019872
62,1,0.000795,0.0010500000000000002
62,2,0.029574,0.049446000000000004
62,3,0.126658,0.294587
62,4,0.168112,0.685463
62,5,0.087312,0.926017
62,6,0.02015,0.991465
62,7,0.00207,0.999524
62,8,0.000109,0.9999830000000001
62,9,1e-06,1.0
63,4,0.133054,0.818517
63,8,1.7e-05,1.0
63,7,0.000417,0.999941
63,6,0.0064,0.997865
63,1,0.002548,0.003598
63,3,0.151226,0.445813
63,2,0.054161,0.103607
63,5,0.045148,0.971165
64,5,0.019372,0.990537
64,7,5.6e-05,0.999997
64,4,0.089287,0.907804
64,6,0.001713,0.999578
64,2,0.082273,0.18588
64,1,0.006591,0.010189
64,3,0.154789,0.600602
65,7,3e-06,1.0
65,6,0.000361,0.999939
65,5,0.006792,0.997329
65,1,0.01359,0.023779
65,3,0.136605,0.737207
65,2,0.108501,0.294381
65,4,0.050799,0.958603
66,1,0.024955,0.048734
66,2,0.125312,0.419693
66,3,0.10398,0.841187
66,4,0.024965,0.983568
66,5,0.002046,0.999375
66,6,5e-05,0.999989
67,6,1.1e-05,1.0
67,5,0.000514,0.999889
67,4,0.01074,0.994308
67,2,0.130108,0.549801
67,1,0.039126,0.08786
67,3,0.0712,0.9123870000000001
68,1,0.054888,0.14274799999999999
68,2,0.119727,0.669528
68,3,0.043349,0.955736
68,4,0.003948,0.998256
68,5,9.6e-05,0.999985
69,4,0.001249,0.999505
69,5,1.2e-05,0.999997
69,3,0.02377,0.979506
69,1,0.071205,0.213953
69,2,0.102421,0.771949
70,1,0.083219,0.297172
70,2,0.079527,0.851476
70,3,0.011831,0.991337
70,4,0.000365,0.99987
70,5,3e-06,1.0
71,1,0.091385,0.388557
71,2,0.057415,0.908891
71,3,0.005411,0.996748
71,4,0.000104,0.999974
72,2,0.038975,0.947866
72,4,2.2e-05,0.999996
72,1,0.093765,0.48232200000000003
72,3,0.002111,0.998859
73,1,0.091587,0.573909
73,2,0.023896,0.971762
73,3,0.000775,0.999634
73,4,2e-06,0.999998
74,1,0.085655,0.659564
74,2,0.014002,0.985764
74,3,0.000264,0.999898
74,4,2e-06,1.0
75,3,7.6e-05,0.999974
75,1,0.076193,0.735757
75,2,0.00754,0.993304
76,3,1.8e-05,0.999992
76,1,0.065123,0.80088
76,2,0.003769,0.997073
77,1,0.053945,0.854825
77,2,0.00171,0.998783
77,3,7e-06,0.999999
78,1,0.042506,0.897331
78,2,0.000769,0.999552
79,1,0.032554,0.929885
79,2,0.000292,0.9998440000000001
79,3,1e-06,1.0
80,1,0.023907,0.953792
80,2,0.000113,0.999957
81,2,3.3e-05,0.99999
81,1,0.01712,0.970912
82,1,0.011339,0.982251
82,2,8e-06,0.999998
83,1,0.007551,0.989802
83,2,2e-06,1.0
84,1,0.004527,0.994329
85,1,0.002737,0.997066
86,1,0.001526,0.998592
87,1,0.000709,0.999301
88,1,0.000447,0.999748
89,1,0.000128,0.999876
90,1,0.000104,0.99998
91,1,6e-06,0.999986
92,1,1.4e-05,1.0
