Points,Position,Probability,Cumulative
56,14,4e-06,0.9999979999999999
56,13,0.000232,0.999961
56,12,0.005212,0.998458
56,10,0.129517,0.86227
56,9,0.185596,0.5812809999999999
56,8,0.126305,0.253803
56,7,0.041328,0.063589
56,6,0.006223,0.008156
56,5,0.00038,0.000449
56,4,1.1e-05,1.2e-05
57,13,3.6e-05,0.999997
57,12,0.001271,0.999729
57,11,0.015884,0.993723
57,10,0.078842,0.941112
57,9,0.169934,0.751215
57,14,2e-06,1.0
57,7,0.084186,0.147775
57,6,0.019868,0.028024
57,5,0.00204,0.0024890000000000003
57,4,8e-05,9.200000000000001e-05
57,8,0.171987,0.42579
58,13,3e-06,1.0
58,12,0.000241,0.99997
58,11,0.004902,0.998625
58,10,0.038375,0.979487
58,9,0.124344,0.875559
58,8,0.186481,0.612271
58,6,0.048311,0.076335
58,5,0.007756,0.010245
58,4,0.000474,0.000566
58,3,7e-06,7e-06
58,7,0.136769,0.284544
59,9,0.072716,0.948275
59,11,0.001157,0.999782
59,10,0.014754,0.994241
59,12,2.8e-05,0.9999979999999999
59,8,0.163417,0.775688
59,5,0.022913,0.033158
59,6,0.093139,0.169474
59,4,0.002263,0.002829
59,3,6.7e-05,7.4e-05
59,7,0.177198,0.461742
60,12,1e-06,0.999999
60,11,0.000183,0.999965
60,10,0.00448,0.998721
60,9,0.034273,0.982548
60,8,0.115162,0.89085
60,7,0.18323,0.644972
60,6,0.143079,0.312553
60,5,0.052916,0.086074
60,4,0.008177,0.011006
60,3,0.00044,0.000514
60,2,6e-06,6e-06
61,12,1e-06,1.0
61,11,3.4e-05,0.999999
61,10,0.001052,0.999773
61,9,0.012602,0.99515
61,8,0.064908,0.955758
61,2,5.1e-05,5.7e-05
61,6,0.176488,0.48904100000000006
61,5,0.096083,0.182157
61,4,0.023247,0.034253
61,3,0.002126,0.00264
61,7,0.153845,0.798817
62,11,1e-06,1.0
62,10,0.000207,0.99998
62,9,0.003799,0.998949
62,8,0.029471,0.985229
62,7,0.104724,0.903541
62,5,0.142124,0.324281
62,4,0.050556,0.084809
62,3,0.007146,0.009786
62,2,0.000302,0.00035900000000000005
62,6,0.176989,0.66603
63,9,0.00088,0.999829
63,8,0.010752,0.995981
63,7,0.05773,0.961271
63,6,0.145197,0.811227
63,10,1.9e-05,0.999999
63,4,0.090066,0.174875
63,3,0.019377,0.029162999999999998
63,2,0.001323,0.001682
63,1,1.1e-05,1.1e-05
63,5,0.170206,0.494487
64,10,1e-06,1.0
64,9,0.000146,0.999975
64,8,0.003075,0.999056
64,7,0.025608,0.986879
64,6,0.096723,0.90795
64,5,0.169008,0.663495
64,3,0.041178,0.070341
64,2,0.004429,0.006111
64,1,7.7e-05,8.8e-05
64,4,0.131179,0.306054
65,9,2.3e-05,0.9999979999999999
65,8,0.000778,0.999834
65,7,0.009512,0.996391
65,5,0.138882,0.802377
65,6,0.053741,0.9616910000000001
65,3,0.072357,0.142698
65,1,0.000365,0.00045299999999999995
65,4,0.157429,0.463483
65,2,0.011494,0.017605000000000003
66,1,0.001214,0.001667
66,2,0.02492,0.042525
66,3,0.106524,0.249222
66,4,0.158689,0.622172
66,5,0.095412,0.897789
66,6,0.024775,0.9864660000000001
66,7,0.002788,0.999179
66,8,0.000148,0.999982
66,9,2e-06,1.0
67,8,1.4e-05,0.999996
67,7,0.000669,0.999848
67,6,0.009437,0.995903
67,5,0.055913,0.9537019999999999
67,3,0.134066,0.38328799999999996
67,2,0.045381,0.087906
67,1,0.003509,0.005176
67,4,0.137415,0.759587
68,1,0.007859,0.013035
68,2,0.07046,0.158366
68,3,0.143865,0.527153
68,4,0.10226,0.861847
68,5,0.02799,0.981692
68,6,0.003066,0.998969
68,7,0.000132,0.99998
68,8,4e-06,1.0
69,6,0.000806,0.9997750000000001
69,7,1.8e-05,0.9999979999999999
69,5,0.011954,0.993646
69,3,0.136375,0.663528
69,2,0.09531,0.253676
69,1,0.015614,0.028649
69,4,0.06627,0.928117
70,1,0.026725,0.055374
70,2,0.113502,0.367178
70,3,0.114734,0.778262
70,4,0.038041,0.966158
70,5,0.00438,0.998026
70,6,0.000189,0.9999640000000001
70,7,1e-06,0.999999
71,6,2.9e-05,0.999993
71,7,1e-06,1.0
71,4,0.019378,0.985536
71,5,0.001423,0.9994489999999999
71,2,0.121542,0.48872
71,1,0.040936,0.09631
71,3,0.085999,0.864261
72,1,0.055771,0.152081
72,2,0.119132,0.6078520000000001
72,3,0.05826,0.922521
72,4,0.008864,0.9944000000000001
72,5,0.000423,0.999872
72,6,6e-06,0.9999990000000001
73,5,0.000101,0.999973
73,1,0.0701,0.222181
73,2,0.106283,0.714135
73,3,0.036516,0.959037
73,4,0.003596,0.997996
73,6,1e-06,1.0
74,4,0.001316,0.999312
74,5,2.1e-05,0.9999939999999999
74,2,0.087604,0.801739
74,1,0.081974,0.304155
74,3,0.020644,0.979681
75,1,0.08838,0.39253499999999997
75,2,0.067224,0.868963
75,3,0.011083,0.990764
75,4,0.000486,0.999798
75,5,4e-06,0.9999979999999999
76,1,0.090702,0.483237
76,2,0.048528,0.9174910000000001
76,3,0.005228,0.995992
76,4,0.000147,0.999945
76,5,1e-06,0.999999
77,5,1e-06,1.0
77,4,4.4e-05,0.999989
77,3,0.002388,0.9983799999999999
77,2,0.033153,0.950644
77,1,0.088048,0.571285
78,1,0.0815,0.652785
78,2,0.0211,0.971744
78,3,0.001044,0.999424
78,4,7e-06,0.999996
79,1,0.073005,0.72579
79,2,0.013026,0.98477
79,3,0.000375,0.999799
79,4,3e-06,0.999999
80,1,0.062572,0.788362
80,2,0.007429,0.992199
80,3,0.000146,0.999945
80,4,1e-06,1.0
81,2,0.003986,0.996185
81,3,4.6e-05,0.999991
81,1,0.05196,0.840322
82,1,0.042174,0.8824960000000001
82,2,0.002007,0.998192
82,3,8e-06,0.999999
83,1,0.033216,0.915712
83,2,0.000996,0.999188
83,3,1e-06,1.0
84,1,0.024974,0.940686
84,2,0.000484,0.999672
85,1,0.018694,0.95938
85,2,0.000198,0.99987
86,1,0.013431,0.972811
86,2,8.1e-05,0.999951
87,2,3e-05,0.999981
87,1,0.00937,0.982181
88,2,1.7e-05,0.999998
88,1,0.006522,0.988703
89,1,0.004328,0.993031
89,2,2e-06,1.0
90,1,0.002762,0.995793
91,1,0.001784,0.997577
92,1,0.001015,0.998592
93,1,0.000624,0.999216
94,1,0.000371,0.999587
95,1,0.000203,0.99979
96,1,9.3e-05,0.999883
97,1,5.5e-05,0.999938
98,1,3.7e-05,0.9999750000000001
99,1,1.3e-05,0.999988
100,1,8e-06,0.999996
101,1,3e-06,0.999999
102,1,1e-06,1.0
