Points,Position,Probability,Cumulative
63,7,0.011195,0.997569
63,8,0.00059,0.999945
64,7,0.00215,0.999719
64,6,0.029071,0.990249
64,5,0.133198,0.894459
64,2,0.020665,0.027722999999999998
64,3,0.112545,0.19598
64,1,0.000969,0.0011200000000000001
64,8,5.4e-05,0.999999
64,4,0.206977,0.5754969999999999
64,9,1e-06,1.0
65,2,0.051417,0.07914
65,7,0.000266,0.999985
65,8,1e-06,1.0
65,6,0.007877,0.998126
65,1,0.004467,0.005587
65,4,0.182302,0.757799
65,3,0.167201,0.363181
65,5,0.067492,0.961951
66,7,1.5e-05,1.0
66,5,0.027371,0.989322
66,4,0.128439,0.886238
66,6,0.001633,0.999759
66,2,0.098745,0.17788500000000002
66,1,0.01393,0.019517
66,3,0.194273,0.557454
67,1,0.033257,0.052774
67,2,0.145181,0.323066
67,3,0.175374,0.732828
67,4,0.069354,0.955592
67,5,0.008215,0.997537
67,6,0.000221,0.99998
68,5,0.002047,0.999584
68,6,1.6e-05,0.999996
68,4,0.030255,0.9858469999999999
68,2,0.173188,0.49625400000000003
68,1,0.062481,0.115255
68,3,0.129959,0.862787
69,1,0.097386,0.212641
69,2,0.170184,0.6664380000000001
69,3,0.077874,0.940661
69,4,0.010648,0.996495
69,5,0.000367,0.999951
69,6,4e-06,1.0
70,5,4.6e-05,0.999997
70,3,0.037504,0.978165
70,4,0.002731,0.999226
70,1,0.127115,0.339756
70,2,0.137202,0.80364
71,1,0.14125,0.481006
71,2,0.094982,0.898622
71,3,0.015344,0.993509
71,4,0.000663,0.9998889999999999
71,5,3e-06,1.0
72,1,0.138347,0.619353
72,2,0.055338,0.95396
72,3,0.004863,0.9983719999999999
72,4,9.9e-05,0.999988
73,4,1.2e-05,1.0
73,3,0.001285,0.999657
73,1,0.120633,0.739986
73,2,0.027866,0.981826
74,1,0.094416,0.834402
74,2,0.011914,0.9937400000000001
74,3,0.000285,0.999942
75,1,0.067581,0.901983
75,2,0.004409,0.9981490000000001
75,3,5.2e-05,0.9999939999999999
76,3,5e-06,0.999999
76,1,0.04449,0.946473
76,2,0.001417,0.9995660000000001
77,3,1e-06,1.0
77,1,0.025956,0.972429
77,2,0.000353,0.999919
78,1,0.015188,0.987617
78,2,7.4e-05,0.999993
79,1,0.007166,0.994783
79,2,6e-06,0.999999
80,2,1e-06,1.0
80,1,0.003107,0.9978899999999999
81,1,0.001628,0.999518
82,1,0.000255,0.999773
83,1,0.000227,1.0
