Points,Position,Probability,Cumulative
39,20,1e-06,1.0
39,19,0.028996,0.980677
39,18,0.137999,0.81394
39,17,0.169604,0.43503100000000006
39,15,0.012755,0.016854
39,14,0.000863,0.001
39,13,1.7e-05,1.9e-05
39,16,0.074175,0.12365000000000001
40,19,0.013169,0.993846
40,12,7e-06,7e-06
40,13,0.000224,0.000243
40,14,0.004609,0.005609
40,15,0.03792,0.054774
40,16,0.131683,0.25533300000000003
40,17,0.187651,0.6226820000000001
40,18,0.09723,0.91117
41,18,0.054748,0.965918
41,17,0.166551,0.7892330000000001
41,19,0.004662,0.998508
41,16,0.184479,0.439812
41,15,0.086889,0.14166299999999998
41,14,0.017958,0.023566999999999998
41,13,0.001596,0.001839
41,12,4.6e-05,5.3e-05
42,11,1.5e-05,1.5e-05
42,12,0.000503,0.000556
42,13,0.008122,0.009961000000000001
42,14,0.052625,0.076192
42,15,0.153281,0.294944
42,16,0.203461,0.643273
42,17,0.115173,0.904406
42,18,0.023801,0.989719
42,19,0.001204,0.999712
43,19,0.000254,0.999966
43,18,0.007894,0.997613
43,17,0.061607,0.966013
43,16,0.170659,0.813932
43,11,0.000148,0.000163
43,14,0.112499,0.188691
43,13,0.02916,0.039121
43,12,0.0033,0.003856
43,15,0.203803,0.498747
44,16,0.109294,0.923226
44,19,3.1e-05,0.999997
44,18,0.002001,0.999614
44,15,0.205759,0.704506
44,17,0.02484,0.9908530000000001
44,13,0.075426,0.11454700000000001
44,12,0.014678,0.018534000000000002
44,14,0.180561,0.369252
44,11,0.001219,0.001382
44,10,4.6e-05,4.6e-05
45,18,0.000341,0.999955
45,17,0.007318,0.998171
45,16,0.052393,0.975619
45,15,0.156128,0.860634
45,14,0.215692,0.584944
45,19,2e-06,0.999999
45,12,0.045844,0.064378
45,11,0.006538,0.00792
45,10,0.000339,0.000385
45,9,5e-06,5e-06
45,13,0.14448,0.259027
46,19,1e-06,1.0
46,18,4.4e-05,0.999999
46,17,0.001566,0.9997370000000001
46,16,0.018695,0.994314
46,15,0.08808,0.948714
46,14,0.191782,0.776726
46,12,0.103442,0.16782000000000002
46,11,0.024713,0.032632999999999995
46,10,0.002521,0.0029059999999999997
46,9,6.8e-05,7.3e-05
46,13,0.201867,0.460894
47,15,0.037118,0.985832
47,18,1e-06,1.0
47,17,0.000228,0.999965
47,16,0.004726,0.99904
47,14,0.128078,0.9048039999999999
47,9,0.000641,0.000714
47,12,0.170371,0.338191
47,11,0.064871,0.097504
47,10,0.010801,0.013707
47,13,0.211354,0.672248
47,8,1e-05,1e-05
48,17,3e-05,0.9999950000000001
48,16,0.000836,0.999876
48,15,0.011162,0.9969939999999999
48,14,0.063628,0.968432
48,13,0.166054,0.838302
48,12,0.208475,0.546666
48,11,0.126058,0.22356199999999998
48,10,0.03397,0.047677
48,9,0.003408,0.004122
48,8,8.5e-05,9.5e-05
49,17,5e-06,1.0
49,15,0.002495,0.999489
49,14,0.023695,0.992127
49,13,0.098232,0.936534
49,12,0.1945,0.741166
49,16,0.000116,0.999992
49,10,0.07794,0.12561699999999998
49,9,0.013002,0.017124
49,8,0.000599,0.0006940000000000001
49,7,6e-06,6e-06
49,11,0.182865,0.406427
50,15,0.000468,0.999957
50,14,0.006372,0.998499
50,13,0.043978,0.980512
50,12,0.138319,0.8794850000000001
50,16,8e-06,1.0
50,10,0.136061,0.26167799999999997
50,9,0.037404,0.054528
50,8,0.003173,0.003867
50,7,5.4e-05,5.9999999999999995e-05
50,11,0.203032,0.609459
51,15,4.1e-05,0.9999979999999999
51,14,0.001279,0.9997780000000001
51,13,0.01475,0.995262
51,12,0.07525,0.954735
51,11,0.174265,0.783724
51,10,0.183308,0.444986
51,8,0.011812,0.015679
51,7,0.000489,0.000549
51,6,3e-06,3e-06
51,9,0.07998,0.134508
52,13,0.003867,0.999129
52,15,2e-06,1.0
52,14,0.000201,0.999979
52,12,0.031872,0.986607
52,11,0.117546,0.90127
52,10,0.19285,0.637836
52,9,0.133734,0.268242
52,8,0.032828,0.048507
52,7,0.002471,0.00302
52,6,5.4e-05,5.6999999999999996e-05
53,13,0.00076,0.999889
53,12,0.010183,0.9967900000000001
53,11,0.061979,0.963249
53,10,0.161259,0.799095
53,14,1.7e-05,0.999996
53,8,0.071174,0.11968100000000001
53,7,0.009313,0.012333
53,6,0.000368,0.000425
53,5,2e-06,2e-06
53,9,0.175358,0.4436
54,14,4e-06,1.0
54,13,9.7e-05,0.999986
54,12,0.00262,0.99941
54,11,0.025741,0.9889899999999999
54,10,0.107949,0.907044
54,9,0.186235,0.629835
54,7,0.026636,0.038969000000000004
54,6,0.001877,0.002302
54,5,3.1e-05,3.3e-05
54,8,0.120729,0.24041
55,11,0.008406,0.997396
55,13,1.4e-05,1.0
55,12,0.000522,0.999932
55,10,0.057545,0.9645889999999999
55,8,0.163912,0.404322
55,7,0.059708,0.098677
55,6,0.007476,0.009778
55,5,0.000291,0.000324
55,9,0.158197,0.7880320000000001
56,11,0.002111,0.9995069999999999
56,12,6.2e-05,0.999994
56,10,0.024373,0.988962
56,9,0.109319,0.897351
56,8,0.181628,0.58595
56,7,0.105556,0.204233
56,6,0.02131,0.031087999999999998
56,5,0.001522,0.001846
56,4,3.4e-05,3.4e-05
57,11,0.000427,0.999934
57,10,0.008247,0.997209
57,9,0.060858,0.958209
57,8,0.162849,0.748799
57,4,0.000204,0.00023799999999999998
57,6,0.050206,0.081294
57,5,0.005883,0.007729
57,12,6e-06,1.0
57,7,0.150694,0.354927
58,9,0.027878,0.986087
58,8,0.120125,0.868924
58,11,6.1e-05,0.999995
58,10,0.002253,0.999462
58,7,0.176042,0.530969
58,3,3e-05,3e-05
58,5,0.017889,0.025618
58,4,0.001188,0.001426
58,6,0.092882,0.174176
59,11,4e-06,0.999999
59,10,0.00046,0.999922
59,9,0.01017,0.9962570000000001
59,8,0.073407,0.942331
59,7,0.168886,0.699855
59,5,0.04303,0.068648
59,4,0.004816,0.006242
59,3,0.000171,0.000201
59,2,3e-06,3e-06
59,6,0.138901,0.313077
60,8,0.036469,0.9788
60,11,1e-06,1.0
60,10,6.9e-05,0.999991
60,9,0.002932,0.999189
60,7,0.133766,0.833621
60,2,1.5e-05,1.8e-05
60,5,0.081571,0.150219
60,4,0.014788,0.02103
60,3,0.000877,0.001078
60,6,0.16986,0.482937
61,7,0.087774,0.921395
61,10,8e-06,0.999999
61,9,0.000691,0.99988
61,8,0.014639,0.993439
61,6,0.172802,0.6557390000000001
61,1,1e-06,1e-06
61,4,0.035898,0.056928
61,3,0.003591,0.0046689999999999995
61,2,9.2e-05,0.00011
61,5,0.127822,0.278041
62,10,1e-06,1.0
62,9,0.000108,0.999988
62,8,0.004868,0.998307
62,7,0.047508,0.968903
62,6,0.145083,0.800822
62,5,0.164004,0.442045
62,3,0.01129,0.015959
62,2,0.000544,0.000654
62,1,1.1e-05,1.2e-05
62,4,0.071553,0.128481
63,6,0.099831,0.900653
63,8,0.001355,0.999662
63,7,0.020754,0.989657
63,5,0.172741,0.614786
63,9,1.2e-05,1.0
63,3,0.028721,0.04468
63,2,0.002395,0.003049
63,1,5.4e-05,6.6e-05
63,4,0.115003,0.243484
64,8,0.000283,0.999945
64,6,0.057525,0.958178
64,7,0.007567,0.997224
64,5,0.152174,0.76696
64,1,0.000252,0.00031800000000000003
64,3,0.058497,0.10317699999999999
64,2,0.007599,0.010648
64,4,0.153408,0.396892
65,7,0.002158,0.999382
65,6,0.027058,0.985236
65,5,0.110495,0.877455
65,8,4.4e-05,0.999989
65,3,0.097311,0.200488
65,2,0.019474,0.030122000000000003
65,1,0.001046,0.0013640000000000002
65,4,0.169628,0.56652
66,1,0.003499,0.004863
66,2,0.040912,0.07103399999999999
66,3,0.135222,0.33571
66,4,0.155857,0.722377
66,5,0.067273,0.944728
66,6,0.010395,0.995631
66,7,0.000513,0.999895
66,8,1e-05,0.999999
67,7,9.4e-05,0.999989
67,8,1e-06,1.0
67,5,0.033869,0.978597
67,6,0.003328,0.998959
67,3,0.157291,0.493001
67,2,0.071383,0.142417
67,1,0.008845,0.013708000000000001
67,4,0.121106,0.843483
68,1,0.019749,0.033457
68,2,0.104685,0.247102
68,3,0.155653,0.6486540000000001
68,4,0.079358,0.922841
68,5,0.014457,0.993054
68,6,0.000843,0.999802
68,7,1e-05,0.999999
69,7,1e-06,1.0
69,6,0.000178,0.99998
69,5,0.005043,0.998097
69,2,0.131505,0.378607
69,3,0.131908,0.780562
69,1,0.035834,0.06929099999999999
69,4,0.043947,0.966788
70,1,0.057184,0.126475
70,2,0.142529,0.521136
70,3,0.096031,0.876593
70,4,0.020674,0.987462
70,5,0.001471,0.999568
70,6,1.8e-05,0.999998
71,5,0.000347,0.999915
71,4,0.008495,0.995957
71,6,2e-06,1.0
71,2,0.135799,0.656935
71,3,0.061175,0.937768
71,1,0.079472,0.205947
72,1,0.09823,0.304177
72,2,0.115114,0.772049
72,3,0.034267,0.972035
72,4,0.002964,0.998921
72,5,7.5e-05,0.99999
73,5,1e-05,1.0
73,1,0.110034,0.414211
73,2,0.087683,0.8597319999999999
73,3,0.016618,0.988653
73,4,0.000826,0.999747
74,4,0.000201,0.999948
74,3,0.007251,0.995904
74,1,0.112929,0.5271399999999999
74,2,0.060338,0.9200699999999999
75,1,0.106418,0.633558
75,2,0.037451,0.957521
75,3,0.002795,0.998699
75,4,4.3e-05,0.999991
76,4,6e-06,0.999997
76,1,0.093494,0.727052
76,2,0.021525,0.979046
76,3,0.000932,0.999631
77,4,2e-06,0.999999
77,3,0.000281,0.999912
77,1,0.07786,0.804912
77,2,0.011391,0.990437
78,1,0.061501,0.866413
78,2,0.005518,0.995955
78,3,6.7e-05,0.9999790000000001
78,4,1e-06,1.0
79,1,0.045541,0.9119539999999999
79,2,0.002515,0.99847
79,3,1.7e-05,0.999996
80,1,0.032558,0.944512
80,2,0.001009,0.999479
80,3,3e-06,0.999999
81,3,1e-06,1.0
81,2,0.000359,0.999838
81,1,0.021893,0.966405
82,1,0.014103,0.9805079999999999
82,2,0.000119,0.999957
83,1,0.008749,0.9892569999999999
83,2,3e-05,0.999987
84,1,0.005266,0.9945229999999999
84,2,1.2e-05,0.999999
85,1,0.002713,0.997236
86,1,0.001454,0.99869
86,2,1e-06,1.0
87,1,0.000774,0.999464
88,1,0.000292,0.999756
89,1,0.000182,0.999938
90,1,3e-05,0.999968
91,1,3e-05,0.9999979999999999
93,1,2e-06,1.0
