Points,Position,Probability,Cumulative
54,7,0.04402,0.051170999999999994
54,8,0.202903,0.29891999999999996
54,9,0.286343,0.7235
54,10,0.114371,0.9665900000000001
54,11,0.013461,0.999158
54,12,0.000561,0.999993
54,13,1e-05,1.0
55,10,0.03111,0.9977
55,12,7e-06,1.0
55,9,0.211404,0.9349040000000001
55,11,0.000828,0.999986
55,7,0.165367,0.21653799999999998
55,6,0.020064,0.022305
55,5,5e-05,5e-05
55,8,0.332773,0.631693
56,5,0.002353,0.002403
56,6,0.081504,0.10380899999999998
56,7,0.255532,0.47207
56,8,0.216366,0.8480589999999999
56,9,0.049582,0.9844860000000001
56,10,0.002089,0.999789
56,11,1.4e-05,1.0
57,10,0.000209,0.999998
57,9,0.014682,0.9991680000000001
57,8,0.119851,0.9679099999999999
57,6,0.194876,0.298685
57,5,0.014225,0.016628
57,7,0.286986,0.759056
58,5,0.056858,0.073486
58,6,0.277931,0.576616
58,7,0.180523,0.9395789999999999
58,8,0.029407,0.9973169999999999
58,9,0.000825,0.999993
58,10,2e-06,1.0
59,5,0.142569,0.216055
59,6,0.21789,0.7945059999999999
59,7,0.046072,0.985651
59,8,0.002487,0.9998039999999999
59,9,7e-06,1.0
60,7,0.013436,0.999087
60,6,0.146094,0.9406
60,8,0.000196,1.0
60,4,0.002661,0.002661
60,5,0.166712,0.38276699999999997
61,4,0.014992,0.017653000000000002
61,5,0.194802,0.577569
61,6,0.038205,0.9788049999999999
61,7,0.000913,1.0
62,4,0.030938,0.048591
62,5,0.223728,0.801297
62,6,0.020118,0.998923
63,3,0.000382,0.000382
63,4,0.063433,0.11202400000000001
63,5,0.074379,0.875676
63,6,0.001077,1.0
64,5,0.078052,0.953728
64,3,0.005523,0.0059050000000000005
64,4,0.141724,0.253748
65,2,3e-06,3e-06
65,3,0.017363,0.023268
65,4,0.132484,0.38623199999999996
65,5,0.038578,0.992306
66,2,0.000139,0.00014199999999999998
66,3,0.043529,0.066797
66,4,0.16963,0.555862
66,5,0.002207,0.994513
67,5,0.005487,1.0
67,2,0.001626,0.001768
67,3,0.126315,0.193112
67,4,0.213356,0.769218
68,4,0.094366,0.8635839999999999
68,3,0.153303,0.34641500000000003
68,2,0.010462,0.012230000000000001
69,2,0.032613,0.04484300000000001
69,3,0.198045,0.5444599999999999
69,4,0.086541,0.950125
70,1,0.000228,0.000228
70,2,0.095772,0.140615
70,3,0.256235,0.8006949999999999
70,4,0.042763,0.992888
71,1,0.002566,0.002794
71,2,0.176081,0.316696
71,3,0.109635,0.91033
71,4,0.004479,0.997367
72,3,0.062409,0.972739
72,4,0.002633,1.0
72,2,0.165552,0.482248
72,1,0.007779,0.010573
73,1,0.026859,0.037432
73,2,0.237568,0.719816
73,3,0.027261,1.0
74,1,0.071935,0.10936699999999999
74,2,0.175281,0.895097
75,1,0.066072,0.175439
75,2,0.022545,0.917642
76,1,0.135557,0.310996
76,2,0.082358,1.0
77,1,0.188414,0.49941
78,1,0.091898,0.591308
79,1,0.161365,0.7526729999999999
80,1,0.153054,0.905727
82,1,0.094273,1.0
