Points,Position,Probability,Cumulative
45,18,0.001221,0.9998619999999999
45,17,0.023081,0.99452
45,15,0.248361,0.735084
45,10,1.7e-05,1.7e-05
45,13,0.086126,0.115622
45,12,0.014685,0.016888
45,11,0.000909,0.000963
45,14,0.218766,0.386869
46,18,0.000131,0.9999929999999999
46,17,0.004808,0.999328
46,16,0.045644,0.9868169999999999
46,15,0.166133,0.9012169999999999
46,14,0.260541,0.64741
46,13,0.185059,0.300681
46,11,0.007462,0.008425
46,10,0.000351,0.000368
46,9,7e-06,7e-06
46,12,0.058416,0.07530400000000001
47,18,7e-06,1.0
47,17,0.000636,0.999964
47,16,0.011295,0.998112
47,14,0.202484,0.849894
47,15,0.072549,0.973766
47,12,0.144832,0.220136
47,11,0.034928,0.043353
47,10,0.003106,0.0034739999999999997
47,9,7.2e-05,7.9e-05
47,13,0.254557,0.5552379999999999
48,17,3.4e-05,0.9999979999999999
48,16,0.001739,0.9998509999999999
48,15,0.021923,0.995689
48,14,0.10626,0.9561540000000001
48,13,0.23375,0.788988
48,12,0.236113,0.456249
48,11,0.103486,0.146839
48,10,0.017573,0.021046999999999996
48,9,0.000884,0.000963
48,8,7e-06,7e-06
49,17,2e-06,1.0
49,15,0.003857,0.999546
49,14,0.034664,0.990818
49,13,0.136533,0.9255209999999999
49,16,0.000138,0.999989
49,11,0.190665,0.337504
49,10,0.059512,0.08055899999999999
49,9,0.005986,0.006949
49,8,0.00014,0.000147
49,12,0.243973,0.700222
50,16,1.1e-05,1.0
50,14,0.007875,0.998693
50,13,0.055989,0.98151
50,12,0.174721,0.874943
50,15,0.000429,0.999975
50,10,0.13255,0.213109
50,9,0.025303,0.032252
50,8,0.00109,0.001237
50,7,1e-06,1e-06
50,11,0.23896,0.576464
51,15,2.2e-05,0.999997
51,14,0.001186,0.9998790000000001
51,13,0.015386,0.996896
51,12,0.087413,0.962356
51,10,0.207143,0.42025199999999996
51,9,0.071485,0.10373700000000001
51,8,0.006274,0.007511
51,7,3.3e-05,3.4e-05
51,11,0.212804,0.789268
52,12,0.028848,0.991204
52,15,3e-06,1.0
52,13,0.002676,0.9995719999999999
52,11,0.12636,0.915628
52,14,0.000116,0.9999950000000001
52,9,0.132503,0.23624
52,8,0.022108,0.029619
52,7,0.000395,0.000429
52,10,0.218597,0.638849
52,6,1e-06,1e-06
53,14,5e-06,1.0
53,13,0.000396,0.999968
53,12,0.007361,0.9985649999999999
53,11,0.059092,0.97472
53,9,0.189126,0.425366
53,8,0.057019,0.08663799999999999
53,7,0.002582,0.0030110000000000002
53,6,1.9e-05,2e-05
53,10,0.178835,0.817684
54,10,0.109999,0.927683
54,12,0.00128,0.999845
54,11,0.019762,0.994482
54,9,0.206509,0.631875
54,13,3e-05,0.9999979999999999
54,7,0.011142,0.014153
54,6,0.000229,0.00024900000000000004
54,5,1e-06,1e-06
54,8,0.111618,0.198256
55,12,0.000143,0.999988
55,11,0.004511,0.998993
55,10,0.048617,0.9763
55,9,0.165286,0.797161
55,13,2e-06,1.0
55,7,0.032971,0.047124
55,6,0.001691,0.00194
55,5,1.3e-05,1.4e-05
55,8,0.159874,0.35812999999999995
56,12,1e-05,0.9999979999999999
56,11,0.000895,0.999888
56,10,0.018215,0.994515
56,9,0.114111,0.911272
56,8,0.194721,0.552851
56,6,0.007935,0.009875
56,5,0.000197,0.00021099999999999998
56,4,3e-06,3e-06
56,7,0.076348,0.123472
57,9,0.057227,0.968499
57,12,2e-06,1.0
57,11,0.000103,0.999991
57,8,0.180703,0.733554
57,10,0.004488,0.999003
57,6,0.026053,0.035928
57,4,1.9e-05,2.2e-05
57,7,0.132621,0.256093
57,5,0.001441,0.001652
58,11,9e-06,1.0
58,3,1e-06,1e-06
58,4,0.000179,0.00020099999999999998
58,5,0.00668,0.008332
58,6,0.062983,0.098911
58,7,0.177837,0.43393
58,8,0.131019,0.864573
58,9,0.022295,0.9907940000000001
58,10,0.000853,0.999856
59,10,0.000136,0.999992
59,9,0.007427,0.998221
59,8,0.082244,0.946817
59,7,0.197498,0.631428
59,3,1e-05,1.1000000000000001e-05
59,5,0.023321,0.031653
59,4,0.001203,0.001404
59,6,0.120646,0.219557
60,7,0.165271,0.796699
60,9,0.001503,0.9997240000000001
60,8,0.036087,0.982904
60,10,6e-06,0.9999979999999999
60,6,0.175789,0.395346
60,4,0.0062,0.007604
60,3,0.000134,0.000145
60,5,0.060187,0.09184
61,9,0.000239,0.999963
61,8,0.012951,0.9958549999999999
61,7,0.111463,0.908162
61,6,0.200265,0.595611
61,10,2e-06,1.0
61,4,0.021636,0.02924
61,3,0.000987,0.001132
61,2,6e-06,6e-06
61,5,0.117287,0.209127
62,2,9.7e-05,0.000103
62,3,0.004922,0.006054
62,4,0.057501,0.086741
62,5,0.178661,0.387788
62,6,0.182074,0.777685
62,7,0.05927,0.967432
62,8,0.003456,0.999311
62,9,3.6e-05,0.999999
63,7,0.023568,0.991
63,8,0.000597,0.999908
63,9,1e-06,1.0
63,6,0.12255,0.900235
63,2,0.000603,0.000706
63,4,0.11448,0.20122099999999998
63,1,3e-06,3e-06
63,5,0.204339,0.592127
63,3,0.018242,0.024296
64,8,8.1e-05,0.999989
64,1,1.6e-05,1.9e-05
64,2,0.003269,0.003975
64,3,0.048916,0.073212
64,4,0.173212,0.374433
64,5,0.183858,0.7759849999999999
64,6,0.065161,0.965396
64,7,0.007252,0.998252
65,7,0.001521,0.999773
65,6,0.025729,0.991125
65,5,0.126443,0.902428
65,2,0.011647,0.015622
65,3,0.098634,0.171846
65,1,0.000174,0.000193
65,8,1.1e-05,1.0
65,4,0.204262,0.578695
66,6,0.007166,0.998291
66,3,0.153123,0.324969
66,7,0.000207,0.99998
66,5,0.063818,0.9662459999999999
66,2,0.03194,0.04756200000000001
66,1,0.000911,0.001104
66,4,0.181761,0.760456
67,7,1.8e-05,0.999998
67,1,0.003754,0.0048579999999999995
67,2,0.066806,0.11436800000000001
67,3,0.186375,0.511344
67,4,0.127718,0.888174
67,5,0.025056,0.991302
67,6,0.001487,0.9997780000000001
68,1,0.011026,0.015884
68,2,0.111192,0.22556
68,3,0.179694,0.691038
68,4,0.069981,0.958155
68,5,0.007056,0.998358
68,6,0.000205,0.9999830000000001
68,7,2e-06,1.0
69,5,0.001424,0.999782
69,6,1.6e-05,0.999999
69,4,0.029296,0.987451
69,2,0.147462,0.373022
69,1,0.025999,0.041883000000000004
69,3,0.14018,0.831218
70,1,0.047927,0.08981
70,2,0.162033,0.5350550000000001
70,3,0.08997,0.921188
70,4,0.009651,0.997102
70,5,0.000196,0.999978
70,6,1e-06,1.0
71,5,2.1e-05,0.999999
71,4,0.002357,0.999459
71,1,0.075823,0.165633
71,2,0.152431,0.687486
71,3,0.047313,0.9685010000000001
72,5,1e-06,1.0
72,1,0.10283,0.268463
72,2,0.124989,0.8124750000000001
72,3,0.021253,0.989754
72,4,0.000485,0.999944
73,3,0.00732,0.997074
73,4,5.4e-05,0.999998
73,1,0.117664,0.386127
73,2,0.083497,0.895972
74,1,0.130021,0.516148
74,2,0.05506,0.9510320000000001
74,3,0.002361,0.999435
74,4,2e-06,1.0
75,1,0.120812,0.63696
75,2,0.027796,0.978828
75,3,0.000457,0.999892
76,1,0.103237,0.740197
76,2,0.01277,0.9915980000000001
76,3,9.7e-05,0.999989
77,3,1.1e-05,1.0
77,1,0.094979,0.835176
77,2,0.006312,0.9979100000000001
78,1,0.056459,0.891635
78,2,0.001225,0.999135
79,1,0.049133,0.940768
79,2,0.000791,0.9999260000000001
80,1,0.03034,0.971108
80,2,4e-05,0.999966
81,1,0.011324,0.982432
81,2,3.4e-05,1.0
82,1,0.014404,0.9968359999999999
84,1,0.003164,1.0
