Points,Position,Probability,Cumulative
44,16,0.155344,0.832165
44,19,4e-05,0.9999939999999999
44,15,0.201893,0.536653
44,10,2.1e-05,2.4e-05
44,13,0.041517,0.058432
44,12,0.006882,0.008448
44,11,0.00056,0.000624
44,14,0.127739,0.228097
45,19,6e-06,1.0
45,16,0.098352,0.930517
45,18,0.000981,0.9998
45,17,0.019988,0.992161
45,15,0.196088,0.732741
45,9,2e-06,2e-06
45,13,0.096137,0.154569
45,12,0.025191,0.033639
45,11,0.003369,0.003993
45,10,0.000185,0.00020899999999999998
45,14,0.190393,0.41849000000000003
46,18,0.000174,0.999974
46,9,6.9e-05,7.099999999999999e-05
46,10,0.001406,0.001615
46,11,0.014566,0.018559
46,12,0.068326,0.101965
46,13,0.165379,0.319948
46,14,0.213354,0.631844
46,15,0.143592,0.876333
46,16,0.047154,0.9776710000000001
46,17,0.006187,0.998348
47,17,0.001419,0.999767
47,16,0.017097,0.9947680000000001
47,15,0.079623,0.955956
47,18,2.4e-05,0.999998
47,13,0.213732,0.53368
47,14,0.180301,0.812145
47,11,0.044218,0.062777
47,12,0.134536,0.236501
47,10,0.007216,0.008831
47,9,0.000504,0.000575
47,8,1e-05,1e-05
47,7,1e-06,1e-06
48,18,1e-06,0.999999
48,17,0.000208,0.9999750000000001
48,16,0.004335,0.9991030000000001
48,15,0.03229,0.988246
48,14,0.113323,0.925468
48,12,0.198832,0.43533299999999997
48,11,0.101558,0.164335
48,10,0.025628,0.034459000000000004
48,9,0.002778,0.003353
48,8,9.4e-05,0.000104
48,13,0.205306,0.738986
49,14,0.05247,0.977938
49,18,1e-06,1.0
49,16,0.0008,0.999903
49,15,0.009541,0.997787
49,13,0.14677,0.885756
49,17,2.3e-05,0.999998
49,11,0.171359,0.335694
49,10,0.068171,0.10263
49,9,0.012205,0.015558
49,8,0.000757,0.000861
49,7,1.4e-05,1.5e-05
49,12,0.218624,0.653957
50,17,2e-06,1.0
50,16,9.3e-05,0.999996
50,14,0.017335,0.995273
50,13,0.0761,0.961856
50,12,0.17709,0.831047
50,15,0.0019,0.999687
50,10,0.133907,0.236537
50,9,0.038701,0.054259
50,8,0.004303,0.005164
50,7,0.000171,0.00018600000000000002
50,6,2e-06,2e-06
50,11,0.216679,0.552373
51,16,3e-06,0.9999990000000001
51,15,0.000288,0.999975
51,14,0.004029,0.999302
51,13,0.028865,0.990721
51,12,0.105103,0.93615
51,11,0.202047,0.75442
51,8,0.017414,0.022578
51,9,0.090454,0.144713
51,7,0.001307,0.001493
51,6,2.8e-05,3e-05
51,5,1e-06,1e-06
51,10,0.196869,0.43340599999999996
52,13,0.007624,0.998345
52,14,0.000624,0.999926
52,12,0.045757,0.981907
52,16,1e-06,1.0
52,15,2.5e-05,1.0
52,11,0.139135,0.893555
52,6,0.000354,0.000384
52,9,0.158182,0.302895
52,8,0.050905,0.07348299999999999
52,7,0.006694,0.008187
52,10,0.21437,0.647776
52,5,2e-06,3e-06
53,14,7.1e-05,0.999997
53,13,0.001459,0.999804
53,12,0.014403,0.99631
53,11,0.071027,0.964582
53,10,0.174778,0.822554
53,8,0.109082,0.182565
53,7,0.024844,0.033031000000000005
53,6,0.002453,0.002837
53,5,9.2e-05,9.5e-05
53,9,0.206983,0.509878
54,10,0.107146,0.9297
54,14,3e-06,1.0
54,13,0.000181,0.999985
54,12,0.003111,0.999421
54,11,0.02668,0.991262
54,9,0.202317,0.712195
54,3,1e-06,1e-06
54,7,0.065575,0.098606
54,6,0.0112,0.014037
54,5,0.000816,0.000911
54,4,2.9e-05,2.9e-05
54,8,0.173732,0.356297
55,10,0.048781,0.9784809999999999
55,13,1.4e-05,0.999999
55,12,0.000518,0.999939
55,11,0.007109,0.998371
55,9,0.150817,0.863012
55,3,5e-06,6e-06
55,7,0.127402,0.226008
55,6,0.035886,0.049923
55,5,0.004638,0.005549
55,4,0.000274,0.000303
55,8,0.207272,0.563569
56,13,1e-06,1.0
56,12,5.6e-05,0.999995
56,11,0.001419,0.9997900000000001
56,10,0.016583,0.995064
56,9,0.084643,0.947655
56,8,0.187963,0.751532
56,7,0.183007,0.409015
56,5,0.018041,0.02359
56,4,0.001757,0.00206
56,3,6.4e-05,7e-05
56,2,1e-06,1e-06
56,6,0.082986,0.132909
57,9,0.036552,0.984207
57,11,0.000185,0.9999750000000001
57,10,0.004129,0.999193
57,12,5e-06,1.0
57,8,0.131842,0.883374
57,4,0.00789,0.00995
57,6,0.143032,0.275941
57,5,0.048746,0.072336
57,3,0.000555,0.000625
57,2,1.2e-05,1.3000000000000001e-05
57,7,0.201643,0.6106579999999999
58,11,2.4e-05,0.999999
58,10,0.000704,0.999897
58,9,0.0121,0.996307
58,8,0.071858,0.955232
58,7,0.173042,0.7837
58,6,0.18829,0.464231
58,5,0.099595,0.171931
58,4,0.025412,0.035362
58,3,0.002954,0.003579
58,2,0.000115,0.000128
58,1,1e-06,1e-06
59,10,9.5e-05,0.999992
59,11,1e-06,1.0
59,8,0.030841,0.986073
59,7,0.115917,0.899617
59,6,0.193605,0.657836
59,9,0.002996,0.999303
59,4,0.060474,0.095836
59,3,0.010693,0.014272
59,2,0.000714,0.000842
59,1,8e-06,9e-06
59,5,0.155011,0.326942
60,10,8e-06,1.0
60,8,0.010454,0.996527
60,7,0.062054,0.9616709999999999
60,6,0.156767,0.814603
60,9,0.000605,0.999908
60,4,0.110041,0.205877
60,3,0.030088,0.04436
60,2,0.003144,0.003986
60,1,8.1e-05,9e-05
60,5,0.188323,0.515265
61,9,7.8e-05,0.999986
61,8,0.002793,0.99932
61,7,0.026349,0.98802
61,6,0.100577,0.91518
61,4,0.158781,0.36465800000000004
61,3,0.064541,0.108901
61,2,0.010657,0.014643
61,1,0.000394,0.000484
61,5,0.181706,0.696971
62,9,1.2e-05,0.999998
62,8,0.00057,0.99989
62,7,0.008935,0.996955
62,5,0.14045,0.837421
62,6,0.052527,0.967707
62,3,0.11009,0.218991
62,2,0.026877,0.04152
62,1,0.001737,0.002221
62,4,0.181644,0.5463020000000001
63,9,2e-06,1.0
63,8,0.000102,0.999992
63,7,0.002459,0.999414
63,6,0.022315,0.990022
63,5,0.08852,0.925941
63,4,0.169229,0.715531
63,3,0.15029,0.36928099999999997
63,2,0.054999,0.096519
63,1,0.005251,0.0074719999999999995
64,8,8e-06,1.0
64,7,0.000498,0.999912
64,6,0.007451,0.9974729999999999
64,5,0.045703,0.971644
64,3,0.168718,0.537999
64,2,0.090777,0.187296
64,1,0.013308,0.02078
64,4,0.129109,0.8446400000000001
65,1,0.026822,0.047602
65,2,0.123652,0.310948
65,3,0.158004,0.696003
65,4,0.082243,0.926883
65,5,0.019246,0.99089
65,6,0.001999,0.999472
65,7,7.3e-05,0.999985
66,6,0.000442,0.999914
66,7,1.4e-05,0.999999
66,5,0.006632,0.997522
66,1,0.04598,0.093582
66,3,0.125144,0.8211470000000001
66,2,0.14483,0.45577799999999996
66,4,0.043312,0.970195
67,1,0.067661,0.161243
67,2,0.144966,0.600744
67,3,0.085003,0.90615
67,4,0.019264,0.989459
67,5,0.001903,0.999425
67,6,7.6e-05,0.99999
67,7,1e-06,1.0
68,6,7e-06,0.999997
68,5,0.000466,0.999891
68,4,0.00727,0.996729
68,3,0.049735,0.955885
68,1,0.087453,0.248696
68,2,0.128126,0.7288699999999999
69,1,0.100985,0.349681
69,2,0.100036,0.8289059999999999
69,3,0.025347,0.981232
69,4,0.002413,0.999142
69,5,9e-05,0.999981
69,6,2e-06,0.999999
70,5,1.7e-05,0.999998
70,6,1e-06,1.0
70,4,0.000664,0.999806
70,1,0.106022,0.455703
70,2,0.070774,0.8996799999999999
70,3,0.011513,0.992745
71,1,0.102898,0.558601
71,2,0.045685,0.945365
71,3,0.004792,0.997537
71,4,0.000157,0.999963
72,1,0.094231,0.652832
72,2,0.0267,0.972065
72,3,0.001684,0.999221
72,4,2.7e-05,0.99999
72,5,2e-06,1.0
73,4,8e-06,0.999998
73,3,0.000567,0.999788
73,1,0.081976,0.734808
73,2,0.014595,0.98666
74,1,0.067617,0.8024249999999999
74,2,0.007259,0.993919
74,3,0.000164,0.9999520000000001
74,4,2e-06,1.0
75,1,0.053599,0.856024
75,2,0.003422,0.9973409999999999
75,3,3.6e-05,0.999988
76,1,0.041413,0.897437
76,2,0.00159,0.998931
76,3,1.1e-05,0.999999
77,3,1e-06,1.0
77,1,0.030917,0.928354
77,2,0.000644,0.999575
78,1,0.022883,0.951237
78,2,0.000293,0.999868
79,1,0.016502,0.967739
79,2,8.2e-05,0.99995
80,1,0.01136,0.979099
80,2,3.6e-05,0.9999859999999999
81,1,0.007734,0.986833
81,2,1e-05,0.999996
82,2,3e-06,0.999999
82,1,0.005125,0.991958
83,2,1e-06,1.0
83,1,0.003322,0.99528
84,1,0.001975,0.997255
85,1,0.001228,0.998483
86,1,0.000654,0.999137
87,1,0.000396,0.999533
88,1,0.000259,0.999792
89,1,0.0001,0.999892
90,1,6.1e-05,0.999953
91,1,2.9e-05,0.999982
92,1,1.3e-05,0.999995
93,1,3e-06,0.999998
94,1,2e-06,1.0
