Points,Position,Probability,Cumulative
45,14,0.2328,0.811566
45,8,3.4e-05,3.5e-05
45,12,0.161598,0.241421
45,11,0.05406,0.06754299999999999
45,10,0.009776,0.010963
45,9,0.00083,0.000884
45,13,0.262513,0.5351779999999999
46,14,0.131298,0.942864
46,18,2e-06,0.999999
46,16,0.005003,0.999409
46,15,0.036339,0.991785
46,13,0.248613,0.783791
46,17,0.000286,0.99999
46,11,0.148155,0.215698
46,10,0.046239,0.057202
46,9,0.007458,0.008342
46,8,0.000536,0.000571
46,7,1.1e-05,1.1e-05
46,12,0.258236,0.499657
47,18,1e-06,1.0
47,14,0.046011,0.9888750000000001
47,17,1e-05,1.0
47,16,0.000557,0.999966
47,15,0.00729,0.999075
47,13,0.147543,0.931334
47,6,9e-06,9e-06
47,11,0.248686,0.464384
47,10,0.132354,0.189556
47,9,0.037914,0.046256000000000005
47,8,0.00552,0.006091
47,7,0.000321,0.000332
47,12,0.256252,0.7559089999999999
48,16,3.2e-05,0.9999979999999999
48,15,0.00086,0.999935
48,14,0.009708,0.998583
48,13,0.054024,0.985358
48,12,0.160804,0.916713
48,11,0.259892,0.724276
48,10,0.232833,0.422389
48,9,0.112697,0.158953
48,8,0.027959,0.034050000000000004
48,7,0.003167,0.003499
48,6,0.000124,0.000133
48,5,3e-06,3e-06
49,15,6.1e-05,0.999996
49,14,0.001305,0.999888
49,16,2e-06,1.0
49,13,0.012666,0.998024
49,12,0.063855,0.980568
49,11,0.173327,0.897603
49,7,0.0174,0.020898999999999997
49,9,0.208558,0.36751100000000003
49,8,0.087667,0.12171699999999999
49,6,0.001312,0.001445
49,5,2.6e-05,2.9e-05
49,10,0.257854,0.680243
50,14,0.000111,0.999999
50,13,0.001815,0.999839
50,12,0.016381,0.996949
50,11,0.075596,0.973199
50,10,0.187651,0.867894
50,8,0.17411,0.29582699999999995
50,7,0.058387,0.079286
50,6,0.007926,0.009371
50,5,0.000295,0.000324
50,15,3e-06,0.999999
50,9,0.250349,0.61786
51,13,0.000151,0.99999
51,12,0.002734,0.999683
51,15,1e-06,1.0
51,14,1e-06,1.0
51,11,0.022017,0.995216
51,5,0.001884,0.002208
51,9,0.202453,0.820313
51,8,0.229671,0.525498
51,7,0.126089,0.205375
51,6,0.028623,0.037994
51,10,0.092178,0.960072
52,13,1e-05,1.0
52,12,0.000292,0.999975
52,11,0.004198,0.999414
52,10,0.030982,0.9910540000000001
52,9,0.114328,0.9346409999999999
52,8,0.2139,0.739398
52,7,0.190485,0.39586
52,6,0.070528,0.108522
52,5,0.007902,0.01011
52,4,1.3e-05,1.3e-05
53,12,2.5e-05,1.0
53,10,0.007526,0.99858
53,9,0.046926,0.981567
53,8,0.143942,0.88334
53,11,0.000539,0.999953
53,6,0.125792,0.23431399999999997
53,5,0.023024,0.033134
53,7,0.208977,0.604837
53,4,0.000105,0.00011800000000000001
54,10,0.001237,0.9998170000000001
54,9,0.014412,0.995979
54,8,0.074265,0.9576049999999999
54,7,0.174653,0.77949
54,11,4.5e-05,0.999998
54,5,0.049053,0.082187
54,4,0.000616,0.0007340000000000001
54,3,1e-06,1e-06
54,6,0.167813,0.402127
55,3,8e-06,9e-06
55,4,0.002313,0.0030470000000000002
55,5,0.08319,0.165377
55,6,0.177359,0.579486
55,7,0.115818,0.895308
55,8,0.029803,0.987408
55,9,0.003332,0.999311
55,10,0.000169,0.999986
55,11,2e-06,1.0
56,8,0.009532,0.9969399999999999
56,10,9e-06,0.9999950000000001
56,7,0.061686,0.956994
56,9,0.000568,0.999879
56,5,0.115381,0.280758
56,4,0.006876,0.009923000000000001
56,3,4.6e-05,5.5e-05
56,6,0.156098,0.735584
57,10,5e-06,1.0
57,8,0.002427,0.999367
57,7,0.028035,0.985029
57,6,0.115825,0.851409
57,9,0.000104,0.999983
57,4,0.016085,0.026008
57,3,0.000244,0.000299
57,2,1e-06,1e-06
57,5,0.136422,0.41718
58,2,2e-06,3e-06
58,3,0.000945,0.0012439999999999999
58,4,0.032175,0.058183
58,5,0.141462,0.558642
58,6,0.073772,0.9251809999999999
58,7,0.010479,0.995508
58,8,0.000534,0.9999009999999999
58,9,1.7e-05,1.0
59,8,8.5e-05,0.9999859999999999
59,7,0.003348,0.998856
59,5,0.13087,0.689512
59,6,0.041057,0.9662379999999999
59,3,0.002904,0.004148
59,2,2.1e-05,2.4e-05
59,4,0.053172,0.11135500000000001
60,2,0.00013,0.000154
60,3,0.007499,0.011647
60,4,0.078349,0.189704
60,5,0.108024,0.797536
60,6,0.020141,0.986379
60,7,0.000897,0.999753
60,8,1.2e-05,0.9999979999999999
61,8,2e-06,1.0
61,7,0.000209,0.999962
61,6,0.008871,0.99525
61,4,0.103278,0.292982
61,3,0.01662,0.028267
61,2,0.000519,0.000673
61,5,0.081244,0.87878
62,2,0.001636,0.0023090000000000003
62,3,0.032171,0.06043799999999999
62,4,0.122039,0.415021
62,5,0.05505,0.9338299999999999
62,6,0.00328,0.9985299999999999
62,7,2.9e-05,0.999991
63,5,0.033429,0.967259
63,6,0.001066,0.9995959999999999
63,4,0.129862,0.544883
63,7,6e-06,0.999997
63,2,0.004593,0.006902
63,1,7e-06,7e-06
63,3,0.053999,0.11443699999999998
64,1,3e-05,3.7e-05
64,2,0.010528,0.01743
64,3,0.080496,0.194933
64,4,0.125235,0.670118
64,5,0.018319,0.985578
64,6,0.00032,0.9999159999999999
64,7,3e-06,1.0
65,6,6.6e-05,0.9999819999999999
65,5,0.008823,0.994401
65,4,0.108731,0.778849
65,3,0.106459,0.301392
65,2,0.021412,0.038842
65,1,0.000168,0.000205
66,1,0.000594,0.000799
66,2,0.038633,0.077475
66,3,0.126425,0.427817
66,4,0.085801,0.86465
66,5,0.00369,0.998091
66,6,1.7e-05,0.999999
67,6,1e-06,1.0
67,5,0.001369,0.99946
67,4,0.059795,0.924445
67,3,0.133767,0.561584
67,2,0.060985,0.13846
67,1,0.00184,0.002639
68,1,0.004738,0.007377
68,2,0.086026,0.22448600000000002
68,3,0.127531,0.689115
68,4,0.037881,0.962326
68,5,0.000395,0.9998549999999999
69,4,0.020913,0.983239
69,3,0.108581,0.797696
69,5,0.000121,0.999976
69,1,0.010511,0.017888
69,2,0.108843,0.333329
70,1,0.020148,0.038036
70,2,0.125196,0.458525
70,3,0.082557,0.880253
70,4,0.010317,0.993556
70,5,2.1e-05,0.999997
71,5,3e-06,1.0
71,1,0.033951,0.071987
71,2,0.128545,0.58707
71,3,0.055559,0.935812
71,4,0.004312,0.997868
72,3,0.033198,0.96901
72,4,0.001531,0.999399
72,1,0.050753,0.12274
72,2,0.119076,0.706146
73,1,0.069472,0.192212
73,2,0.099642,0.805788
73,3,0.017607,0.986617
73,4,0.000457,0.999856
74,1,0.085282,0.277494
74,2,0.075312,0.8811
74,3,0.008266,0.994883
74,4,0.000107,0.999963
75,2,0.051781,0.932881
75,4,3.2e-05,0.999995
75,1,0.096285,0.373779
75,3,0.003392,0.998275
76,1,0.101479,0.475258
76,2,0.032734,0.965615
76,3,0.001223,0.999498
76,4,4e-06,0.999999
77,1,0.099284,0.574542
77,2,0.017935,0.98355
77,3,0.000363,0.999861
77,4,1e-06,1.0
78,3,0.00011,0.999971
78,1,0.092658,0.6672
78,2,0.009478,0.993028
79,3,2.4e-05,0.999995
79,2,0.0041,0.997128
79,1,0.080723,0.747923
80,1,0.069375,0.817298
80,2,0.001889,0.999017
80,3,5e-06,1.0
81,1,0.054481,0.871779
81,2,0.000634,0.999651
82,1,0.042093,0.913872
82,2,0.000264,0.999915
83,1,0.03073,0.944602
83,2,5.8e-05,0.999973
84,2,2.3e-05,0.999996
84,1,0.021492,0.966094
85,2,4e-06,1.0
85,1,0.013897,0.9799910000000001
86,1,0.009,0.9889910000000001
87,1,0.005112,0.994103
88,1,0.00295,0.997053
89,1,0.001548,0.998601
90,1,0.000795,0.9993960000000001
91,1,0.000362,0.999758
92,1,0.000132,0.9998900000000001
93,1,8.4e-05,0.999974
94,1,1.6e-05,0.99999
95,1,8e-06,0.999998
96,1,1e-06,0.999999
97,1,1e-06,1.0
