Points,Position,Probability,Cumulative
36,14,3.3e-05,3.7000000000000005e-05
36,16,0.023366,0.034201
37,13,2e-06,2e-06
37,14,0.000299,0.00033600000000000004
37,15,0.007238,0.009489
37,16,0.053858,0.088059
37,17,0.149508,0.356932
37,18,0.157452,0.7335
37,19,0.059896,0.950365
37,20,0.006206,0.997233
38,20,0.002085,0.999318
38,19,0.031186,0.9815510000000001
38,18,0.122698,0.856198
38,17,0.17562,0.532552
38,15,0.020952,0.030440999999999996
38,14,0.001503,0.001839
38,13,1.9e-05,2.1000000000000002e-05
38,16,0.098472,0.186531
39,12,1e-06,1e-06
39,13,0.000166,0.000187
39,14,0.005915,0.0077540000000000005
39,15,0.04933,0.079771
39,16,0.145549,0.33208000000000004
39,17,0.170361,0.702913
39,18,0.079018,0.935216
39,19,0.012857,0.994408
39,20,0.000562,0.99988
40,20,9.8e-05,0.999978
40,19,0.004214,0.998622
40,18,0.040417,0.975633
40,17,0.135516,0.838429
40,12,8e-06,9e-06
40,15,0.092163,0.17193399999999998
40,14,0.017743,0.025497
40,13,0.000933,0.00112
40,16,0.17679,0.50887
41,18,0.016778,0.992411
41,20,2e-05,0.999998
41,19,0.001103,0.999725
41,17,0.087068,0.925497
41,13,0.003825,0.004945
41,15,0.138986,0.31092
41,14,0.041998,0.067495
41,16,0.173965,0.6828350000000001
41,12,6.3e-05,7.2e-05
42,19,0.000243,0.999968
42,18,0.005684,0.9980950000000001
42,17,0.04613,0.971627
42,16,0.140303,0.823138
42,20,2e-06,1.0
42,14,0.080228,0.147723
42,13,0.011885,0.016829999999999998
42,12,0.000367,0.000439
42,11,3e-06,3e-06
42,15,0.171203,0.48212299999999997
43,19,3.1e-05,0.999999
43,18,0.001546,0.999641
43,17,0.019406,0.991033
43,16,0.093332,0.91647
43,14,0.12548,0.273203
43,13,0.029959,0.046789
43,12,0.001927,0.002366
43,11,2.5e-05,2.8000000000000003e-05
43,15,0.173392,0.655515
44,17,0.006714,0.997747
44,19,1e-06,1.0
44,18,0.000305,0.999946
44,16,0.050552,0.967022
44,15,0.146286,0.801801
44,13,0.062515,0.109304
44,12,0.007098,0.009464
44,11,0.000223,0.00025100000000000003
44,10,2e-06,2e-06
44,14,0.162281,0.435484
45,17,0.00182,0.999567
45,18,5.2e-05,0.999998
45,16,0.022346,0.989368
45,15,0.101525,0.903326
45,13,0.106772,0.216076
45,12,0.020541,0.030005
45,11,0.00121,0.001461
45,10,2.5e-05,2.7000000000000002e-05
45,14,0.174776,0.61026
46,15,0.057013,0.9603389999999999
46,17,0.000359,0.999926
46,16,0.007909,0.9972770000000001
46,14,0.154715,0.764975
46,9,1e-06,1e-06
46,12,0.048262,0.078267
46,11,0.005264,0.006725
46,10,0.000179,0.000206
46,18,1e-06,0.999999
46,13,0.15007,0.366146
47,18,1e-06,1.0
47,15,0.026337,0.986676
47,17,6.6e-05,0.999992
47,16,0.002182,0.999459
47,14,0.114037,0.879012
47,11,0.017126,0.023850999999999997
47,12,0.091232,0.169499
47,10,0.001189,0.001395
47,9,3e-05,3.1e-05
47,13,0.175375,0.541521
48,17,6e-06,0.999998
48,16,0.000472,0.999931
48,15,0.009806,0.996482
48,14,0.069069,0.948081
48,13,0.169187,0.710708
48,11,0.043755,0.067606
48,10,0.005454,0.006848999999999999
48,9,0.000267,0.000298
48,8,4e-06,4e-06
48,12,0.141767,0.311266
49,14,0.033935,0.982016
49,17,2e-06,1.0
49,16,5.7e-05,0.999988
49,15,0.002767,0.9992489999999999
49,13,0.13424,0.844948
49,7,1e-06,1e-06
49,11,0.089325,0.156931
49,10,0.01864,0.025488999999999998
49,9,0.001759,0.002057
49,8,7.7e-05,8.1e-05
49,12,0.17914,0.490406
50,13,0.086311,0.9312590000000001
50,16,1.2e-05,1.0
50,15,0.000647,0.999896
50,14,0.013186,0.995202
50,12,0.183062,0.673468
50,6,1e-06,1e-06
50,10,0.049035,0.074524
50,9,0.007533,0.00959
50,8,0.000522,0.000603
50,7,1.5e-05,1.6e-05
50,11,0.145232,0.302163
51,15,9.4e-05,0.9999899999999999
51,14,0.003797,0.998999
51,13,0.044366,0.9756250000000001
51,12,0.151434,0.824902
51,11,0.189396,0.491559
51,10,0.102511,0.177035
51,8,0.002961,0.0035640000000000003
51,7,0.000165,0.000181
51,6,7e-06,8e-06
51,9,0.02551,0.0351
52,12,0.098801,0.9237029999999999
52,15,9e-06,0.999999
52,14,0.000856,0.9998549999999999
52,13,0.017635,0.99326
52,11,0.193846,0.685405
52,10,0.164321,0.341356
52,9,0.066599,0.10169900000000001
52,8,0.013258,0.016822
52,7,0.001248,0.001429
52,6,6.8e-05,7.6e-05
52,5,1e-06,1e-06
53,14,0.000132,0.999987
53,13,0.005339,0.998599
53,12,0.050074,0.973777
53,11,0.155663,0.841068
53,10,0.205269,0.546625
53,15,1e-06,1.0
53,8,0.042114,0.058936
53,7,0.006831,0.00826
53,6,0.000514,0.00059
53,5,1.2e-05,1.3000000000000001e-05
53,4,2e-06,2e-06
53,9,0.131072,0.23277099999999998
54,14,1.2e-05,0.999999
54,13,0.00119,0.999789
54,12,0.019475,0.993252
54,11,0.095305,0.936373
54,10,0.195411,0.742036
54,9,0.192936,0.42570699999999995
54,7,0.025403,0.033663
54,6,0.003411,0.004001
54,5,0.000216,0.00022899999999999998
54,4,4e-06,6e-06
54,8,0.097295,0.156231
55,10,0.141214,0.88325
55,14,1e-06,1.0
55,13,0.000182,0.999971
55,12,0.005395,0.998647
55,11,0.04437,0.980743
55,9,0.214549,0.6402559999999999
55,3,1e-06,1e-06
55,7,0.070185,0.103848
55,6,0.015001,0.019002
55,5,0.001605,0.0018340000000000001
55,4,7e-05,7.599999999999999e-05
55,8,0.169007,0.325238
56,13,2.8e-05,0.9999990000000001
56,12,0.001177,0.999824
56,11,0.014837,0.99558
56,10,0.076214,0.959464
56,9,0.178874,0.8191299999999999
56,8,0.216289,0.541527
56,6,0.047621,0.066623
56,5,0.008331,0.010165
56,4,0.000687,0.000763
56,3,1.7e-05,1.8e-05
56,7,0.13911,0.242958
57,9,0.109771,0.928901
57,13,1e-06,1.0
57,12,0.000161,0.999985
57,11,0.003711,0.999291
57,10,0.030043,0.989507
57,8,0.204099,0.745626
57,5,0.030024,0.040189
57,6,0.108065,0.174688
57,7,0.202187,0.445145
57,4,0.004103,0.004866
57,3,0.000288,0.000306
57,2,3e-06,3e-06
58,12,1.3e-05,0.9999979999999999
58,11,0.000625,0.999916
58,10,0.008393,0.9979
58,9,0.049847,0.978748
58,8,0.142423,0.888049
58,7,0.216121,0.661266
58,6,0.176148,0.350836
58,5,0.076333,0.116522
58,4,0.016422,0.021287999999999998
58,3,0.001598,0.001904
58,2,4.2e-05,4.4999999999999996e-05
59,12,2e-06,1.0
59,10,0.001802,0.999702
59,9,0.016486,0.995234
59,8,0.073891,0.96194
59,7,0.171139,0.8324050000000001
59,11,7.7e-05,0.999993
59,5,0.140499,0.257021
59,4,0.047339,0.068627
59,3,0.007171,0.009075
59,2,0.00041,0.000455
59,6,0.212595,0.563431
60,10,0.000267,0.999969
60,9,0.00398,0.9992139999999999
60,8,0.028117,0.990057
60,7,0.101914,0.934319
60,11,7e-06,1.0
60,5,0.192559,0.44958000000000004
60,4,0.097553,0.16618
60,3,0.022988,0.032063
60,2,0.001934,0.002389
60,6,0.192705,0.7561359999999999
61,10,2.9e-05,0.999998
61,9,0.000689,0.999903
61,8,0.007885,0.997942
61,7,0.045061,0.97938
61,6,0.132258,0.8883939999999999
61,5,0.200572,0.6501520000000001
61,3,0.053826,0.085889
61,2,0.006645,0.009034
61,1,1e-06,1e-06
61,4,0.153821,0.320001
62,7,0.015497,0.994877
62,10,2e-06,1.0
62,9,9.2e-05,0.999995
62,6,0.069595,0.957989
62,8,0.001739,0.999681
62,4,0.184503,0.5045040000000001
62,1,1e-05,1.1000000000000001e-05
62,2,0.017922,0.026956
62,5,0.161335,0.8114870000000001
62,3,0.096839,0.182728
63,1,5.5e-05,6.6e-05
63,2,0.037723,0.064679
63,3,0.138587,0.321315
63,4,0.178061,0.682565
63,5,0.102533,0.91402
63,6,0.02937,0.987359
63,7,0.004104,0.998981
63,8,0.000287,0.999968
63,9,5e-06,1.0
64,8,3e-05,0.999998
64,7,0.000869,0.99985
64,6,0.009495,0.996854
64,5,0.052818,0.9668380000000001
64,1,0.000164,0.00023
64,3,0.160454,0.481769
64,2,0.064123,0.128802
64,4,0.138649,0.821214
65,6,0.002509,0.999363
65,8,1e-06,0.999999
65,5,0.022343,0.9891810000000001
65,7,0.000132,0.999982
65,3,0.157105,0.6388739999999999
65,2,0.092491,0.22129300000000002
65,4,0.090255,0.911469
65,1,0.000662,0.000892
66,7,1.6e-05,0.999998
66,6,0.000518,0.999881
66,5,0.007764,0.9969450000000001
66,1,0.001697,0.002589
66,3,0.131447,0.770321
66,2,0.114787,0.33608
66,4,0.04991,0.961379
67,8,1e-06,1.0
67,7,2e-06,1.0
67,6,0.000105,0.9999859999999999
67,5,0.002296,0.999241
67,3,0.09615,0.866471
67,2,0.124833,0.460913
67,1,0.003757,0.006346
67,4,0.023803,0.985182
68,5,0.000618,0.999859
68,6,1.4e-05,1.0
68,4,0.009751,0.994933
68,1,0.007087,0.013433
68,2,0.12331,0.584223
68,3,0.062661,0.929132
69,1,0.011797,0.025230000000000002
69,2,0.110953,0.695176
69,3,0.03622,0.965352
69,4,0.003557,0.99849
69,5,0.000117,0.9999760000000001
70,5,2e-05,0.999996
70,4,0.001106,0.999596
70,2,0.091911,0.787087
70,1,0.018562,0.043792
70,3,0.018832,0.984184
71,1,0.025955,0.069747
71,2,0.071299,0.858386
71,3,0.009199,0.993383
71,4,0.000317,0.999913
71,5,4e-06,1.0
72,1,0.034515,0.104262
72,2,0.051914,0.9103
72,3,0.00406,0.997443
72,4,6.5e-05,0.999978
73,4,1.8e-05,0.999996
73,3,0.001659,0.999102
73,2,0.035625,0.945925
73,1,0.044227,0.14848899999999998
74,1,0.053662,0.202151
74,2,0.023006,0.968931
74,3,0.000611,0.999713
74,4,4e-06,1.0
75,1,0.062544,0.264695
75,2,0.014228,0.983159
75,3,0.000212,0.999925
76,1,0.070177,0.334872
76,2,0.008253,0.991412
76,3,5.4e-05,0.999979
77,2,0.004513,0.9959250000000001
77,3,1.8e-05,0.999997
77,1,0.076078,0.41095000000000004
78,1,0.079166,0.490116
78,2,0.002273,0.998198
78,3,2e-06,0.999999
79,1,0.079994,0.57011
79,2,0.00106,0.999258
80,1,0.077747,0.647857
80,2,0.000441,0.999699
80,3,1e-06,1.0
81,1,0.072473,0.72033
81,2,0.000195,0.9998940000000001
82,1,0.065225,0.785555
82,2,6.6e-05,0.99996
83,2,2.6e-05,0.999986
83,1,0.05636,0.841915
84,1,0.045655,0.88757
84,2,1.1e-05,0.999997
85,1,0.036493,0.924063
85,2,3e-06,1.0
86,1,0.026738,0.950801
87,1,0.019178,0.969979
88,1,0.012848,0.982827
89,1,0.007264,0.990091
90,1,0.005512,0.995603
91,1,0.001829,0.997432
92,1,0.001907,0.999339
93,1,0.000194,0.999533
94,1,0.000433,0.999966
96,1,3.4e-05,1.0
