Points,Position,Probability,Cumulative
40,18,0.040284,0.979195
40,19,0.000347,0.999944
41,19,4.9e-05,0.999993
41,18,0.015541,0.9947360000000001
41,17,0.142617,0.86284
41,16,0.192184,0.402715
41,12,2e-06,2e-06
41,14,0.005572,0.006425
41,13,0.000133,0.000143
41,15,0.05942,0.082592
42,18,0.004238,0.998974
42,19,6e-06,0.999999
42,17,0.085249,0.948089
42,16,0.220756,0.623471
42,14,0.025676,0.032101000000000005
42,13,0.001652,0.0017950000000000002
42,12,1.8e-05,2e-05
42,15,0.132327,0.214919
43,19,1e-06,1.0
43,11,2e-06,2e-06
43,12,0.000367,0.000387
43,13,0.010294,0.012088999999999999
43,14,0.079944,0.112045
43,15,0.210126,0.425045
43,16,0.187937,0.811408
43,17,0.037417,0.985506
43,18,0.000911,0.999885
44,18,0.000105,0.99999
44,16,0.117223,0.928631
44,15,0.236453,0.661498
44,17,0.011699,0.997205
44,13,0.043963,0.056052000000000005
44,12,0.003792,0.0041789999999999996
44,11,9e-05,9.2e-05
44,14,0.1676,0.27964500000000003
45,18,1e-05,1.0
45,16,0.052143,0.980774
45,17,0.002457,0.999662
45,15,0.187966,0.849464
45,10,2.4e-05,2.4e-05
45,13,0.121138,0.17719000000000001
45,12,0.02211,0.026289
45,11,0.001382,0.001474
45,14,0.242459,0.522104
46,17,0.0003,0.999962
46,9,6e-06,6e-06
46,10,0.000524,0.0005480000000000001
46,11,0.010901,0.012374999999999999
46,12,0.079706,0.105995
46,13,0.218626,0.395816
46,14,0.237159,0.759263
46,15,0.102904,0.952368
46,16,0.015711,0.996485
47,16,0.003155,0.99964
47,15,0.037427,0.989795
47,17,3.8e-05,1.0
47,14,0.153779,0.913042
47,13,0.258758,0.654574
47,12,0.178099,0.284094
47,11,0.048821,0.061196
47,10,0.004946,0.005494
47,9,0.000174,0.00018
48,16,0.000331,0.9999709999999999
48,15,0.00883,0.998625
48,14,0.065348,0.97839
48,13,0.201025,0.855599
48,12,0.2546,0.538694
48,11,0.130538,0.191734
48,10,0.026636,0.03213
48,9,0.00177,0.0019500000000000001
48,8,1.5e-05,1.5e-05
49,16,2.7e-05,0.9999979999999999
49,14,0.018139,0.996529
49,13,0.102687,0.958286
49,12,0.236982,0.775676
49,15,0.001252,0.999877
49,10,0.085231,0.117361
49,9,0.011472,0.013422
49,8,0.000318,0.00033299999999999996
49,7,2e-06,2e-06
49,11,0.224541,0.41627499999999995
50,16,2e-06,1.0
50,15,0.000116,0.999993
50,13,0.033561,0.991847
50,12,0.146071,0.921747
50,14,0.003111,0.99964
50,10,0.174916,0.292277
50,9,0.045131,0.058552999999999994
50,8,0.002875,0.003208
50,7,4.1e-05,4.3e-05
50,11,0.252066,0.668341
51,15,7e-06,1.0
51,6,2e-06,2e-06
51,7,0.00054,0.000583
51,8,0.015701,0.018909
51,9,0.113243,0.171796
51,10,0.238363,0.53064
51,11,0.188793,0.857134
51,12,0.058795,0.980542
51,13,0.007061,0.998908
51,14,0.000341,0.999981
52,13,0.001008,0.999916
52,12,0.016148,0.99669
52,14,1.8e-05,0.999999
52,11,0.097931,0.9550649999999999
52,7,0.004275,0.004858
52,9,0.194038,0.365834
52,8,0.053261,0.07217
52,10,0.224465,0.7551049999999999
52,6,7.8e-05,7.999999999999999e-05
53,14,1e-06,1.0
53,13,8.1e-05,0.999997
53,12,0.002954,0.999644
53,11,0.034546,0.9896109999999999
53,10,0.146501,0.9016059999999999
53,9,0.230081,0.595915
53,8,0.119968,0.192138
53,7,0.018986,0.023844
53,6,0.00073,0.00081
54,12,0.000327,0.999971
54,11,0.008708,0.998319
54,10,0.068555,0.9701609999999999
54,9,0.196034,0.791949
54,13,3e-06,1.0
54,7,0.055577,0.079421
54,6,0.004294,0.005104
54,5,1.3e-05,1.3e-05
54,8,0.187394,0.379532
55,5,0.000183,0.000196
55,6,0.016998,0.022102
55,7,0.114847,0.194268
55,8,0.215571,0.595103
55,9,0.124308,0.916257
55,10,0.023292,0.9934529999999999
55,11,0.00151,0.999829
55,12,2.7e-05,0.999998
56,12,2e-06,1.0
56,11,0.000151,0.99998
56,10,0.005435,0.998888
56,9,0.057194,0.9734510000000001
56,4,9e-06,9e-06
56,7,0.173288,0.367556
56,6,0.046169,0.068271
56,5,0.001334,0.00153
56,8,0.185382,0.780485
57,9,0.020229,0.99368
57,11,1.9e-05,0.999999
57,10,0.000978,0.9998659999999999
57,8,0.122384,0.902869
57,6,0.094348,0.162619
57,5,0.006637,0.008166999999999999
57,4,0.000104,0.000113
57,7,0.200775,0.568331
58,2,1e-06,1e-06
58,3,9e-06,9e-06
58,4,0.000807,0.00092
58,5,0.023002,0.031169000000000002
58,6,0.15084,0.313459
58,7,0.182459,0.7507900000000001
58,8,0.062633,0.965502
58,9,0.005265,0.998945
58,10,0.000122,0.999988
58,11,1e-06,1.0
59,9,0.000939,0.999884
59,10,1.2e-05,1.0
59,7,0.130938,0.8817280000000001
59,8,0.02507,0.990572
59,5,0.058564,0.08973300000000001
59,4,0.004436,0.005356
59,3,9.3e-05,0.000102
59,6,0.189071,0.5025299999999999
60,9,0.000108,0.999992
60,8,0.007473,0.998045
60,6,0.190596,0.6931259999999999
60,7,0.073772,0.9555
60,4,0.017057,0.022413
60,3,0.0008,0.000902
60,2,1.2e-05,1.3000000000000001e-05
60,5,0.113016,0.202749
61,8,0.001667,0.999712
61,2,0.00011,0.000123
61,3,0.004141,0.005043
61,4,0.046947,0.06936
61,5,0.166875,0.369624
61,6,0.148747,0.841873
61,7,0.031445,0.986945
61,9,8e-06,1.0
62,6,0.092725,0.9345979999999999
62,8,0.000261,0.999973
62,5,0.19452,0.564144
62,7,0.010318,0.997263
62,3,0.015683,0.020725999999999998
62,2,0.000803,0.000926
62,1,2e-06,2e-06
62,4,0.097567,0.166927
63,7,0.002332,0.999595
63,6,0.044176,0.9787739999999999
63,5,0.178214,0.7423580000000001
63,8,2.4e-05,0.999997
63,3,0.043533,0.064259
63,2,0.003983,0.004909
63,1,4.3e-05,4.5e-05
63,4,0.153788,0.32071500000000003
64,1,0.000334,0.000379
64,2,0.013729,0.018638000000000002
64,3,0.090024,0.154283
64,4,0.189532,0.510247
64,5,0.129247,0.871605
64,6,0.015905,0.994679
64,7,0.000363,0.999958
64,8,3e-06,1.0
65,6,0.004374,0.999053
65,7,4.1e-05,0.999999
65,5,0.075857,0.947462
65,1,0.001618,0.001997
65,3,0.145469,0.299752
65,2,0.037433,0.056071
65,4,0.187107,0.697354
66,7,1e-06,1.0
66,5,0.035197,0.9826590000000001
66,4,0.145592,0.842946
66,6,0.000818,0.999871
66,2,0.076942,0.133013
66,1,0.006265,0.008262
66,3,0.183813,0.483565
67,1,0.018296,0.026558
67,2,0.126978,0.259991
67,3,0.186377,0.669942
67,4,0.089837,0.932783
67,5,0.012841,0.9955
67,6,0.000122,0.9999929999999999
68,6,7e-06,1.0
68,4,0.044106,0.976889
68,5,0.00362,0.99912
68,2,0.167244,0.42723500000000003
68,1,0.041083,0.067641
68,3,0.15156,0.821502
69,1,0.074255,0.141896
69,2,0.177361,0.604596
69,3,0.097424,0.918926
69,4,0.016898,0.993787
69,5,0.000756,0.999876
70,4,0.004922,0.9987090000000001
70,3,0.050556,0.969482
70,5,0.000112,0.999988
70,1,0.108844,0.25073999999999996
70,2,0.155974,0.76057
71,1,0.131847,0.382587
71,2,0.112191,0.872761
71,3,0.021391,0.990873
71,4,0.001097,0.9998060000000001
71,5,1e-05,0.999998
72,1,0.14323,0.525817
72,2,0.068598,0.9413590000000001
72,3,0.006876,0.997749
72,4,0.000171,0.999977
72,5,2e-06,1.0
73,4,2.2e-05,0.9999990000000001
73,3,0.001824,0.9995729999999999
73,1,0.13043,0.656247
73,2,0.035348,0.976707
74,1,0.111405,0.767652
74,2,0.015174,0.991881
74,3,0.000372,0.999945
74,4,1e-06,1.0
75,1,0.086051,0.853703
75,2,0.005844,0.997725
75,3,4.8e-05,0.999993
76,3,7e-06,1.0
76,2,0.001596,0.999321
76,1,0.056554,0.910257
77,1,0.041746,0.9520029999999999
77,2,0.000613,0.999934
78,1,0.022678,0.974681
78,2,4.2e-05,0.999976
79,1,0.01261,0.9872909999999999
79,2,2.4e-05,1.0
80,1,0.008496,0.995787
81,1,0.001621,0.997408
82,1,0.002318,0.999726
84,1,0.000274,1.0
