Points,Position,Probability,Cumulative
61,6,0.212748,0.767544
61,4,0.088399,0.13024000000000002
61,3,0.014864,0.01832
61,2,0.00074,0.000824
61,5,0.20761,0.420953
62,7,0.033596,0.9891570000000001
62,10,1e-06,1.0
62,9,3.2e-05,0.999996
62,8,0.002332,0.999654
62,6,0.138776,0.90632
62,2,0.004473,0.0052970000000000005
62,4,0.165128,0.295368
62,3,0.048436,0.066756
62,5,0.23044,0.651393
62,1,1e-06,1e-06
63,9,4e-06,1.0
63,7,0.008992,0.998149
63,6,0.065794,0.972114
63,5,0.18342,0.834813
63,8,0.000323,0.999977
63,3,0.108782,0.17553800000000003
63,2,0.016973,0.022269999999999998
63,1,2.9e-05,3e-05
63,4,0.220112,0.51548
64,1,0.000232,0.000262
64,2,0.046495,0.06876499999999999
64,3,0.175418,0.350956
64,4,0.213071,0.7285510000000001
64,5,0.105611,0.940424
64,6,0.022002,0.994116
64,7,0.001663,0.999812
64,8,2.3e-05,1.0
65,6,0.004956,0.999072
65,7,0.000174,0.999986
65,5,0.043618,0.984042
65,1,0.001272,0.001534
65,3,0.209466,0.560422
65,2,0.093127,0.161892
65,4,0.150824,0.879375
66,6,0.000832,0.999904
66,5,0.012839,0.996881
66,4,0.078634,0.958009
66,7,1.4e-05,1.0
66,2,0.143056,0.304948
66,1,0.004463,0.005997
66,3,0.189118,0.74954
67,1,0.012347,0.018344
67,2,0.173251,0.478199
67,3,0.131776,0.881316
67,4,0.030816,0.9888250000000001
67,5,0.002678,0.999559
67,6,9e-05,0.9999939999999999
68,6,6e-06,1.0
68,5,0.000396,0.999955
68,4,0.008866,0.997691
68,2,0.170313,0.648512
68,1,0.025663,0.044007
68,3,0.072098,0.953414
69,1,0.04497,0.088977
69,2,0.139633,0.788145
69,3,0.031491,0.984905
69,4,0.001988,0.9996790000000001
69,5,4.3e-05,0.9999979999999999
70,5,2e-06,1.0
70,4,0.000279,0.999958
70,1,0.066524,0.155501
70,2,0.098689,0.886834
70,3,0.011161,0.996066
71,1,0.085085,0.240586
71,2,0.05833,0.945164
71,3,0.003045,0.999111
71,4,4.2e-05,1.0
72,3,0.00075,0.999861
72,1,0.103916,0.344502
72,2,0.031949,0.977113
73,3,0.000118,0.9999790000000001
73,2,0.013975,0.991088
73,1,0.11004,0.454542
74,1,0.111036,0.565578
74,2,0.005927,0.997015
74,3,2e-05,0.999999
75,1,0.110779,0.676357
75,2,0.002177,0.999192
75,3,1e-06,1.0
76,2,0.000595,0.999787
76,1,0.090111,0.7664679999999999
77,2,0.000166,0.999953
77,1,0.077956,0.844424
78,1,0.062504,0.906928
78,2,4.4e-05,0.999997
79,1,0.035757,0.942685
79,2,3e-06,1.0
80,1,0.029674,0.972359
81,1,0.014846,0.987205
82,1,0.006046,0.993251
83,1,0.005775,0.999026
85,1,0.000974,1.0
