Points,Position,Probability,Cumulative
71,6,0.001643,0.999378
71,7,2.6e-05,0.999997
72,6,0.000469,0.999847
72,7,3e-06,1.0
72,5,0.008417,0.995294
72,4,0.052487,0.945712
72,3,0.125116,0.725399
72,2,0.10542,0.31477
72,1,0.018335,0.035844
73,1,0.03041,0.06625400000000001
73,2,0.120577,0.43534700000000004
73,3,0.101504,0.8269029999999999
73,4,0.029781,0.9754929999999999
73,5,0.003221,0.998515
73,6,0.00012,0.999967
74,1,0.045281,0.111535
74,2,0.12454,0.559887
74,3,0.072665,0.8995679999999999
74,4,0.014467,0.98996
74,5,0.001076,0.999591
74,6,3.1e-05,0.9999979999999999
75,4,0.006511,0.996471
75,5,0.000311,0.999902
75,6,1e-06,0.999999
75,3,0.047316,0.946884
75,1,0.061186,0.172721
75,2,0.116109,0.675996
76,1,0.075396,0.248117
76,2,0.099503,0.775499
76,3,0.02731,0.974194
76,4,0.002376,0.9988469999999999
76,5,8.4e-05,0.999986
76,6,1e-06,1.0
77,1,0.0864,0.334517
77,2,0.077787,0.853286
77,3,0.01442,0.988614
77,4,0.000825,0.999672
77,5,1.1e-05,0.999997
78,5,2e-06,0.999999
78,4,0.000227,0.999899
78,3,0.006804,0.995418
78,1,0.092127,0.426644
78,2,0.056792,0.910078
79,1,0.092731,0.519375
79,2,0.037954,0.948032
79,3,0.002937,0.998355
79,4,8e-05,0.999979
80,5,1e-06,1.0
80,4,1.9e-05,0.9999979999999999
80,2,0.023731,0.971763
80,1,0.087983,0.6073580000000001
80,3,0.001094,0.999449
81,1,0.08059,0.687948
81,2,0.013879,0.985642
81,3,0.000385,0.999834
82,4,2e-06,1.0
82,3,0.000121,0.9999549999999999
82,2,0.007497,0.993139
82,1,0.071095,0.759043
83,1,0.060209,0.819252
83,2,0.003807,0.996946
83,3,3.5e-05,0.9999899999999999
84,1,0.048938,0.86819
84,2,0.001819,0.998765
84,3,1e-05,1.0
85,1,0.038642,0.906832
85,2,0.000766,0.9995310000000001
86,1,0.029075,0.935907
86,2,0.000293,0.999824
87,1,0.021456,0.957363
87,2,0.000119,0.999943
88,2,3.8e-05,0.999981
88,1,0.015483,0.972846
89,1,0.010704,0.98355
89,2,1.5e-05,0.999996
90,1,0.006758,0.990308
90,2,2e-06,0.999998
91,1,0.004214,0.994522
91,2,1e-06,0.999999
92,1,0.002633,0.997155
92,2,1e-06,1.0
93,1,0.001347,0.998502
94,1,0.000875,0.999377
95,1,0.000286,0.999663
96,1,0.000246,0.999909
97,1,2.6e-05,0.999935
98,1,6.1e-05,0.999996
100,1,4e-06,1.0
