Points,Position,Probability,Cumulative
43,13,0.005278,0.005523999999999999
43,14,0.050125,0.05728900000000001
43,15,0.193453,0.272148
43,16,0.29369,0.648787
43,17,0.156439,0.92521
43,18,0.015965,0.99685
43,19,1.7e-05,1.0
44,16,0.221656,0.870443
44,18,0.002865,0.999715
44,17,0.05951,0.98472
44,15,0.297627,0.5697749999999999
44,10,3e-06,3e-06
44,13,0.041453,0.046977
44,11,0.000169,0.00016999999999999999
44,14,0.16796,0.225249
44,12,0.004242,0.004448
45,10,0.000109,0.00011200000000000001
45,11,0.003647,0.003817
45,12,0.036467,0.040915
45,13,0.156504,0.203481
45,15,0.266455,0.83623
45,16,0.101978,0.972421
45,17,0.013627,0.998347
45,18,0.000279,0.999994
45,14,0.302396,0.527645
46,18,6e-06,1.0
46,15,0.127795,0.9640249999999999
46,17,0.001568,0.999915
46,16,0.024503,0.996924
46,14,0.286975,0.81462
46,12,0.144995,0.18591000000000002
46,11,0.030945,0.034762
46,10,0.002466,0.002578
46,9,8e-06,8e-06
46,13,0.298103,0.501584
47,17,8.2e-05,0.999997
47,16,0.002861,0.999785
47,15,0.031294,0.995319
47,14,0.139299,0.953919
47,13,0.284311,0.785895
47,12,0.272908,0.458818
47,10,0.019944,0.022522
47,9,0.000639,0.000647
47,8,4e-06,4e-06
47,11,0.118335,0.15309699999999998
48,17,3e-06,1.0
48,16,0.000213,0.9999979999999999
48,15,0.004368,0.999687
48,14,0.039658,0.993577
48,13,0.157784,0.943679
48,11,0.245003,0.3981
48,10,0.083436,0.105958
48,8,9.5e-05,9.900000000000001e-05
48,12,0.290761,0.749579
48,9,0.00734,0.007987000000000001
49,7,2e-06,2e-06
49,8,0.001455,0.0015539999999999998
49,9,0.038786,0.046773
49,10,0.195444,0.301402
49,12,0.176098,0.925677
49,13,0.047746,0.991425
49,14,0.006014,0.999591
49,15,0.000303,0.9999899999999999
49,16,2e-06,1.0
49,11,0.289602,0.687702
50,15,1e-05,1.0
50,12,0.058951,0.9846280000000001
50,14,0.000394,0.999985
50,13,0.007689,0.9991140000000001
50,10,0.258345,0.559747
50,9,0.108851,0.155624
50,8,0.009449,0.011003
50,7,0.000113,0.00011499999999999999
50,11,0.19388,0.8815820000000001
51,7,0.000916,0.001031
51,8,0.034425,0.045427999999999996
51,9,0.190297,0.34592100000000003
51,10,0.228384,0.788131
51,11,0.087546,0.969128
51,12,0.01348,0.998108
51,13,0.000838,0.9999520000000001
51,14,1.5e-05,1.0
52,11,0.025629,0.994757
52,13,4.7e-05,0.999999
52,12,0.001771,0.999879
52,10,0.1372,0.925331
52,8,0.083877,0.129305
52,9,0.230909,0.57683
52,7,0.004845,0.005876
52,6,1.3e-05,1.3e-05
53,6,0.00021,0.000223
53,7,0.018682,0.024558
53,8,0.144077,0.273382
53,9,0.193793,0.7706230000000001
53,10,0.054097,0.979428
53,11,0.004567,0.999324
53,12,0.000115,0.999994
53,13,1e-06,1.0
54,11,0.000622,0.999946
54,10,0.01659,0.996018
54,9,0.128569,0.899192
54,12,6e-06,1.0
54,7,0.048495,0.073053
54,6,0.001618,0.0018410000000000002
54,5,8e-06,8e-06
54,8,0.184096,0.45747800000000005
55,10,0.003448,0.999466
55,9,0.0647,0.963892
55,8,0.188953,0.646431
55,11,5.3e-05,0.9999990000000001
55,6,0.007608,0.009449
55,5,0.0001,0.00010800000000000001
55,7,0.094231,0.167284
56,5,0.000933,0.001041
56,6,0.027061,0.03651
56,7,0.156585,0.32386899999999996
56,8,0.161732,0.808163
56,9,0.025811,0.989703
56,10,0.000493,0.999959
56,11,1e-06,1.0
57,8,0.103395,0.911558
57,10,3.9e-05,0.9999979999999999
57,9,0.008169,0.997872
57,7,0.188996,0.512865
57,5,0.004858,0.005899000000000001
57,4,1.2e-05,1.2e-05
57,6,0.066488,0.102998
58,3,1e-06,1e-06
58,4,0.000156,0.000168
58,5,0.016722,0.022621000000000002
58,6,0.118683,0.22168100000000002
58,7,0.181292,0.694157
58,8,0.055191,0.966749
58,9,0.001746,0.999618
58,10,2e-06,1.0
59,8,0.025046,0.991795
59,9,0.000359,0.999977
59,7,0.159487,0.853644
59,6,0.187303,0.408984
59,5,0.049917,0.072538
59,4,0.001361,0.001529
59,3,9e-06,1e-05
60,3,0.000129,0.000139
60,4,0.007374,0.008903000000000001
60,5,0.101872,0.17441
60,6,0.200378,0.609362
60,7,0.085721,0.939365
60,8,0.00635,0.9981450000000001
60,9,2e-05,0.999997
61,7,0.041666,0.981031
61,6,0.173153,0.7825150000000001
61,5,0.156987,0.331397
61,8,0.001636,0.999781
61,3,0.000972,0.001111
61,2,5e-06,5e-06
61,4,0.025323,0.034226
61,9,3e-06,1.0
62,8,0.000207,0.999988
62,6,0.128142,0.910657
62,5,0.211371,0.542768
62,7,0.015675,0.996706
62,3,0.005335,0.006446
62,2,6.6e-05,7.1e-05
62,4,0.067929,0.102155
63,2,0.000618,0.0006889999999999999
63,3,0.019288,0.025734
63,4,0.125154,0.22730899999999998
63,5,0.188568,0.731336
63,6,0.058275,0.968932
63,7,0.002678,0.999384
63,8,1.2e-05,1.0
64,2,0.003048,0.003737
64,3,0.051111,0.076845
64,4,0.177852,0.405161
64,5,0.139723,0.871059
64,6,0.023089,0.992021
64,7,0.000571,0.999955
65,7,4.5e-05,1.0
65,6,0.00683,0.998851
65,5,0.084795,0.955854
65,4,0.201024,0.606185
65,3,0.101357,0.178202
65,2,0.011072,0.014809
65,1,1.5e-05,1.5e-05
66,5,0.030632,0.986486
66,4,0.167454,0.773639
66,6,0.000986,0.999837
66,2,0.029816,0.044625
66,1,0.000126,0.000141
66,3,0.152906,0.33110799999999996
67,1,0.000847,0.000988
67,2,0.06566,0.110285
67,3,0.190429,0.5215369999999999
67,4,0.120468,0.894107
67,5,0.010942,0.997428
67,6,0.000152,0.999989
68,6,1.1e-05,1.0
68,5,0.0022,0.9996280000000001
68,4,0.062925,0.957032
68,2,0.103754,0.21403899999999998
68,3,0.173733,0.6952699999999999
68,1,0.003515,0.004503
69,1,0.011335,0.015837999999999998
69,2,0.151616,0.365655
69,3,0.146814,0.8420839999999999
69,4,0.030036,0.987068
69,5,0.000341,0.999969
70,3,0.090325,0.9324089999999999
70,5,3e-05,0.999999
70,4,0.009841,0.996909
70,2,0.178301,0.543956
70,1,0.028755,0.044593
71,1,0.050301,0.094894
71,2,0.147238,0.691194
71,3,0.040873,0.973282
71,4,0.002383,0.999292
71,5,1e-06,1.0
72,3,0.022036,0.9953179999999999
72,4,0.000674,0.999966
72,2,0.149359,0.840553
72,1,0.09209,0.186984
73,1,0.112444,0.299428
73,2,0.078689,0.919242
73,3,0.003205,0.9985229999999999
73,4,2.8e-05,0.999994
74,4,6e-06,1.0
74,1,0.126401,0.425829
74,2,0.044047,0.963289
74,3,0.001433,0.999956
75,3,3.8e-05,0.9999939999999999
75,1,0.154709,0.580538
75,2,0.030302,0.993591
76,1,0.11225,0.6927880000000001
76,2,0.001998,0.995589
76,3,6e-06,1.0
77,1,0.108812,0.8016000000000001
77,2,0.004411,1.0
78,1,0.09564,0.89724
79,1,0.030003,0.927243
80,1,0.058198,0.985441
82,1,0.014559,1.0
