Points,Position,Probability,Cumulative
64,7,7.7e-05,0.9999929999999999
64,3,0.053917,0.096685
64,2,0.001136,0.0014240000000000001
64,4,0.165846,0.633158
65,2,0.003857,0.005281
65,3,0.087575,0.18425999999999998
65,4,0.147048,0.780206
65,5,0.030596,0.9849060000000001
65,6,0.001274,0.999715
65,7,7e-06,1.0
66,6,0.000248,0.9999629999999999
66,5,0.010943,0.995849
66,4,0.101749,0.881955
66,2,0.01071,0.015991000000000002
66,1,1e-06,1e-06
66,3,0.122348,0.306608
67,1,6e-06,7e-06
67,2,0.024468,0.040459
67,3,0.144083,0.45069099999999995
67,4,0.066664,0.948619
67,5,0.003419,0.999268
67,6,3.5e-05,0.9999979999999999
68,1,3.8e-05,4.5e-05
68,2,0.044361,0.08482
68,3,0.146985,0.597676
68,4,0.032881,0.9815
68,5,0.00064,0.999908
68,6,2e-06,1.0
69,3,0.136256,0.733932
69,4,0.01233,0.99383
69,1,0.00019,0.00023500000000000002
69,2,0.072307,0.157127
69,5,8.5e-05,0.999993
70,5,6e-06,0.999999
70,3,0.104713,0.838645
70,4,0.005194,0.999024
70,2,0.100368,0.257495
70,1,0.000796,0.001031
71,1,0.002495,0.0035259999999999996
71,2,0.118675,0.37617
71,3,0.074209,0.9128539999999999
71,4,0.000705,0.999729
71,5,1e-06,1.0
72,3,0.047381,0.960235
72,4,0.000257,0.999986
72,1,0.006715,0.010241
72,2,0.138745,0.514915
73,1,0.014598,0.024839
73,2,0.130049,0.644964
73,3,0.02241,0.982645
73,4,1.4e-05,1.0
74,1,0.027472,0.052310999999999996
74,2,0.113739,0.758703
74,3,0.011959,0.9946039999999999
75,1,0.048339,0.10065
75,2,0.09838,0.857083
75,3,0.003937,0.998541
76,3,0.001079,0.99962
76,1,0.067566,0.168216
76,2,0.062861,0.919944
77,1,0.089898,0.258114
77,2,0.040344,0.960288
77,3,0.000352,0.999972
78,1,0.114723,0.37283700000000003
78,2,0.02479,0.985078
78,3,2.4e-05,0.999996
79,2,0.008858,0.993936
79,1,0.11036,0.483197
79,3,4e-06,1.0
80,1,0.123478,0.6066750000000001
80,2,0.004207,0.998143
81,1,0.115034,0.721709
81,2,0.001661,0.999804
82,1,0.07956,0.801269
82,2,6.9e-05,0.999873
83,1,0.08824,0.889509
83,2,0.000127,1.0
84,1,0.04501,0.934519
85,1,0.028653,0.963172
86,1,0.028877,0.9920490000000001
88,1,0.007951,1.0
