Points,Position,Probability,Cumulative
42,17,0.000214,0.999956
42,16,0.015602,0.990452
42,18,1e-06,1.0
42,15,0.094247,0.8836040000000001
42,11,0.001154,0.001459
42,13,0.086622,0.177578
42,12,0.017436,0.026583
42,14,0.156572,0.540602
42,10,1.7e-05,1.8e-05
43,17,3.6e-05,0.999992
43,16,0.006377,0.996829
43,15,0.060028,0.943632
43,14,0.151906,0.692508
43,13,0.125096,0.302674
43,12,0.038373,0.064956
43,11,0.004024,0.005483
43,10,0.000102,0.00012
43,9,1e-06,1e-06
44,17,7e-06,0.999999
44,16,0.002324,0.9991530000000001
44,15,0.032826,0.976458
44,14,0.123963,0.8164710000000001
44,9,8e-06,9e-06
44,12,0.070617,0.135573
44,11,0.011768,0.017251000000000002
44,10,0.000528,0.000648
44,13,0.153302,0.45597600000000005
45,14,0.087042,0.903513
45,17,1e-06,1.0
45,16,0.00066,0.9998130000000001
45,15,0.015282,0.99174
45,13,0.159498,0.6154740000000001
45,12,0.109545,0.245118
45,11,0.027533,0.044784
45,10,0.00201,0.002658
45,9,3.4e-05,4.3e-05
45,8,1e-06,1e-06
46,9,0.000217,0.00026
46,10,0.00656,0.009218
46,11,0.054803,0.099587
46,12,0.143534,0.388652
46,13,0.142017,0.757491
46,14,0.052525,0.956038
46,15,0.00577,0.99751
46,16,0.000145,0.999958
47,16,3.7e-05,0.999995
47,15,0.001894,0.999404
47,14,0.026778,0.982816
47,13,0.108027,0.865518
47,8,1.5e-05,1.6e-05
47,11,0.090978,0.19056499999999998
47,10,0.017404,0.026622
47,9,0.001015,0.001275
47,12,0.16036,0.5490120000000001
48,13,0.06942,0.934938
48,15,0.000484,0.999888
48,14,0.011453,0.994269
48,12,0.152586,0.7015979999999999
48,16,3e-06,0.999998
48,10,0.037976,0.064598
48,9,0.003549,0.004824
48,8,0.000104,0.00011999999999999999
48,11,0.128215,0.31878
49,16,2e-06,1.0
49,15,9.7e-05,0.999985
49,14,0.004197,0.998466
49,13,0.037905,0.972843
49,12,0.123166,0.824764
49,11,0.153652,0.472432
49,9,0.010412,0.015236
49,8,0.000419,0.000539
49,7,4e-06,4e-06
49,10,0.068531,0.133129
50,15,1.1e-05,0.999996
50,14,0.001174,0.99964
50,13,0.01749,0.990333
50,12,0.085304,0.910068
50,9,0.024632,0.039868
50,10,0.105535,0.238664
50,8,0.001681,0.0022199999999999998
50,7,1.9e-05,2.3e-05
50,11,0.157422,0.629854
51,15,3e-06,0.999999
51,7,0.000116,0.000139
51,8,0.005316,0.007536
51,9,0.047763,0.087631
51,10,0.138018,0.376682
51,11,0.138195,0.768049
51,12,0.050163,0.9602310000000001
51,13,0.006754,0.9970870000000001
51,14,0.000283,0.999923
52,12,0.024565,0.984796
52,11,0.103233,0.871282
52,14,6.6e-05,0.999989
52,10,0.154245,0.530927
52,13,0.002224,0.9993110000000001
52,8,0.013632,0.021168
52,6,1e-06,1e-06
52,9,0.080304,0.167935
52,7,0.000544,0.000683
53,6,2.5e-05,2.6000000000000002e-05
53,7,0.002021,0.002704
53,8,0.029431,0.050599
53,9,0.114177,0.28211200000000003
53,10,0.1481,0.679027
53,11,0.066203,0.937485
53,12,0.010363,0.995159
53,13,0.00055,0.999861
53,14,1.1e-05,1.0
53,15,1e-06,1.0
54,13,0.00012,0.999981
54,12,0.00354,0.998699
54,11,0.036024,0.9735090000000001
54,10,0.123618,0.802645
54,8,0.054683,0.105282
54,7,0.006071,0.008775
54,6,0.000159,0.000185
54,9,0.141054,0.42316600000000004
55,9,0.150881,0.574047
55,5,8e-06,8e-06
55,6,0.000742,0.0009270000000000001
55,7,0.015313,0.024088
55,8,0.087235,0.192517
55,10,0.089245,0.8918900000000001
55,11,0.016759,0.990268
55,12,0.001029,0.999728
55,13,1.6e-05,0.999997
56,12,0.000222,0.99995
56,11,0.006766,0.9970340000000001
56,13,3e-06,1.0
56,10,0.05595,0.94784
56,5,5.4e-05,6.2e-05
56,8,0.120115,0.312632
56,7,0.032729,0.056817
56,6,0.00257,0.003497
56,9,0.140302,0.714349
57,11,0.002204,0.9992380000000001
57,10,0.030189,0.978029
57,9,0.113452,0.827801
57,8,0.143126,0.455758
57,12,4.1e-05,0.999991
57,6,0.007731,0.011228
57,5,0.000297,0.000359
57,4,2e-06,2e-06
57,7,0.059579,0.116396
58,4,2.7e-05,2.9e-05
58,5,0.001172,0.001531
58,6,0.018847,0.030074999999999998
58,7,0.093379,0.209775
58,8,0.150168,0.605926
58,9,0.080051,0.907852
58,10,0.013908,0.9919370000000001
58,11,0.000606,0.9998440000000001
58,12,8e-06,0.999999
59,11,0.000127,0.999971
59,12,1e-06,1.0
59,9,0.048734,0.956586
59,10,0.005545,0.997482
59,8,0.136054,0.74198
59,6,0.038844,0.06891900000000001
59,7,0.126516,0.336291
59,5,0.003986,0.005517
59,4,0.000127,0.000156
60,10,0.001853,0.9993350000000001
60,9,0.02583,0.982416
60,8,0.106882,0.848862
60,7,0.147839,0.48413
60,11,2.4e-05,0.9999950000000001
60,5,0.010994,0.016511
60,4,0.000554,0.00071
60,3,1.3e-05,1.3e-05
60,6,0.068927,0.137846
61,11,5e-06,1.0
61,10,0.000532,0.9998670000000001
61,9,0.011451,0.9938670000000001
61,8,0.073434,0.922296
61,7,0.150352,0.634482
61,5,0.025703,0.042214
61,4,0.002135,0.0028450000000000003
61,3,6e-05,7.3e-05
61,6,0.104444,0.24229
62,7,0.132814,0.767296
62,9,0.004315,0.998182
62,8,0.042697,0.964993
62,6,0.136965,0.379255
62,10,0.000112,0.9999790000000001
62,4,0.006633,0.009478
62,2,1e-06,1e-06
62,5,0.050678,0.092892
62,3,0.000303,0.000376
63,2,3.6e-05,3.7e-05
63,3,0.001271,0.001647
63,4,0.017169,0.026647
63,5,0.084455,0.177347
63,7,0.101374,0.86867
63,8,0.021512,0.986505
63,9,0.001384,0.999566
63,10,1.9e-05,0.999998
63,6,0.15395,0.533205
64,10,2e-06,1.0
64,6,0.149471,0.6826760000000001
64,9,0.000335,0.999901
64,8,0.009043,0.995548
64,7,0.066303,0.934973
64,5,0.121476,0.298823
64,3,0.004158,0.005805
64,2,0.00015,0.000187
64,1,1e-06,1e-06
64,4,0.037077,0.063724
65,9,8.5e-05,0.999986
65,8,0.003252,0.9988
65,7,0.037092,0.972065
65,6,0.125392,0.808068
65,5,0.148877,0.4477
65,3,0.011604,0.017409
65,2,0.000754,0.000941
65,1,1.9e-05,2e-05
65,4,0.067495,0.131219
66,9,1.2e-05,0.999998
66,8,0.000925,0.999725
66,7,0.017576,0.989641
66,6,0.089626,0.897694
66,5,0.156521,0.604221
66,3,0.02707,0.044479000000000005
66,2,0.002471,0.003412
66,1,5.8e-05,7.8e-05
66,4,0.10395,0.23516900000000002
67,8,0.000217,0.999942
67,7,0.007145,0.9967860000000001
67,6,0.054684,0.9523780000000001
67,5,0.141267,0.745488
67,9,1e-06,0.999999
67,3,0.051163,0.095642
67,2,0.007274,0.010686000000000001
67,1,0.000292,0.00037
67,4,0.137552,0.372721
68,1,0.001021,0.0013909999999999999
68,2,0.017242,0.027928
68,3,0.084558,0.1802
68,4,0.154432,0.527153
68,5,0.108909,0.8543970000000001
68,6,0.02833,0.980708
68,7,0.002392,0.999178
68,8,5.1e-05,0.999993
68,9,1e-06,1.0
69,6,0.012622,0.99333
69,7,0.000642,0.99982
69,5,0.072209,0.926606
69,8,7e-06,1.0
69,3,0.119688,0.299888
69,2,0.035198,0.063126
69,1,0.003115,0.0045060000000000005
69,4,0.149543,0.6766960000000001
70,1,0.00802,0.012525999999999999
70,2,0.060948,0.124074
70,3,0.141819,0.441707
70,4,0.124036,0.800732
70,5,0.041031,0.967637
70,6,0.004647,0.997977
70,7,0.000146,0.999966
71,7,2.9e-05,0.999995
71,5,0.020039,0.987676
71,4,0.089652,0.8903840000000001
71,6,0.001555,0.999532
71,2,0.090242,0.214316
71,1,0.01682,0.029346
71,3,0.148061,0.5897680000000001
72,7,5e-06,1.0
72,5,0.008278,0.995954
72,4,0.055876,0.94626
72,6,0.00037,0.999902
72,2,0.11599,0.330306
72,1,0.030494,0.059840000000000004
72,3,0.133485,0.723253
73,1,0.048305,0.108145
73,2,0.131984,0.46229
73,3,0.10633,0.829583
73,4,0.030295,0.9765550000000001
73,5,0.002914,0.998868
73,6,7.7e-05,0.9999790000000001
74,5,0.000851,0.999719
74,4,0.014322,0.990877
74,6,1.8e-05,0.999997
74,2,0.133725,0.596015
74,1,0.069032,0.177177
74,3,0.074933,0.904516
75,1,0.088558,0.265735
75,2,0.1196,0.715615
75,3,0.047053,0.951569
75,4,0.006026,0.996903
75,5,0.000224,0.999943
75,6,1e-06,0.999998
76,5,4.2e-05,0.999985
76,4,0.002166,0.999069
76,6,2e-06,1.0
76,2,0.097955,0.81357
76,1,0.101205,0.36694
76,3,0.026197,0.977766
77,1,0.10793,0.47487
77,2,0.072277,0.8858469999999999
77,3,0.012923,0.990689
77,4,0.000688,0.999757
77,5,1.2e-05,0.999997
78,5,3e-06,1.0
78,4,0.000198,0.999955
78,1,0.106402,0.581272
78,2,0.049219,0.935066
78,3,0.005801,0.99649
79,4,3.2e-05,0.9999870000000001
79,1,0.097519,0.678791
79,2,0.03033,0.965396
79,3,0.002321,0.998811
80,3,0.000824,0.999635
80,4,1.3e-05,1.0
80,1,0.084141,0.7629319999999999
80,2,0.017557,0.982953
81,1,0.068404,0.831336
81,2,0.009173,0.992126
81,3,0.00025,0.999885
82,1,0.05357,0.884906
82,2,0.004507,0.996633
82,3,9.2e-05,0.999977
83,1,0.039422,0.924328
83,2,0.002026,0.998659
83,3,2e-05,0.999997
84,1,0.027542,0.95187
84,2,0.000838,0.999497
84,3,3e-06,1.0
85,1,0.018703,0.970573
85,2,0.000317,0.999814
86,2,0.000135,0.999949
86,1,0.011885,0.9824579999999999
87,1,0.007579,0.990037
87,2,3.9e-05,0.999988
88,1,0.004595,0.994632
88,2,9e-06,0.999997
89,1,0.002482,0.997114
89,2,2e-06,0.999999
90,1,0.001452,0.998566
91,1,0.000718,0.999284
91,2,1e-06,1.0
92,1,0.000406,0.99969
93,1,0.000165,0.9998549999999999
94,1,9.2e-05,0.999947
95,1,3.4e-05,0.999981
96,1,5e-06,0.999986
97,1,9e-06,0.999995
98,1,4e-06,0.999999
99,1,1e-06,1.0
