Points,Position,Probability,Cumulative
52,7,9.1e-05,0.0001
52,6,3e-06,3e-06
52,10,0.091684,0.150145
53,12,0.12815,0.897961
53,15,0.000144,0.999989
53,14,0.00414,0.999123
53,13,0.035575,0.985237
53,11,0.207876,0.64908
53,8,0.009088,0.011385000000000001
53,9,0.056249,0.082941
53,10,0.158536,0.308681
53,7,0.000643,0.0007430000000000001
53,6,2.5e-05,2.8000000000000003e-05
54,15,1e-05,0.999999
54,14,0.000768,0.999891
54,13,0.011596,0.996833
54,12,0.067322,0.965283
54,11,0.172829,0.821909
54,10,0.208272,0.516953
54,9,0.119047,0.201988
54,8,0.031497,0.042881999999999997
54,7,0.003749,0.004492
54,6,0.0002,0.000228
54,5,5e-06,5e-06
55,15,1e-06,1.0
55,14,0.000102,0.999993
55,13,0.002695,0.999528
55,12,0.025997,0.99128
55,11,0.108004,0.929913
55,5,6.4e-05,6.9e-05
55,9,0.187218,0.389206
55,8,0.0813,0.12418199999999999
55,7,0.016457,0.020949
55,6,0.001484,0.001712
55,10,0.206453,0.723406
56,11,0.049583,0.979496
56,14,7e-06,1.0
56,13,0.000413,0.999941
56,12,0.007147,0.9984270000000001
56,10,0.151532,0.874938
56,4,2.1e-05,2.1e-05
56,8,0.15408,0.278262
56,7,0.051648,0.072597
56,6,0.008242,0.009954
56,5,0.000582,0.0006510000000000001
56,9,0.219492,0.608698
57,13,5.5e-05,0.999996
57,12,0.001376,0.999803
57,11,0.016166,0.995662
57,10,0.082119,0.957057
57,9,0.19032,0.799018
57,8,0.211398,0.48966
57,6,0.030474,0.040428
57,5,0.003867,0.004518
57,4,0.000234,0.000255
57,3,7e-06,7e-06
57,7,0.115479,0.188076
58,10,0.032172,0.989229
58,13,3e-06,0.999999
58,12,0.000181,0.999984
58,11,0.003722,0.999384
58,9,0.121346,0.920364
58,8,0.215889,0.705549
58,6,0.080837,0.12126500000000001
58,5,0.01703,0.021548
58,4,0.001757,0.002012
58,3,9.1e-05,9.8e-05
58,2,1e-06,1e-06
58,7,0.187663,0.375739
59,6,0.153732,0.274997
59,12,1.6e-05,1.0
59,11,0.000561,0.9999450000000001
59,10,0.008775,0.998004
59,9,0.055787,0.976151
59,8,0.160556,0.866105
59,4,0.008903,0.010915
59,5,0.053171,0.07471900000000001
59,13,1e-06,1.0
59,3,0.00067,0.000768
59,2,2e-05,2.1000000000000002e-05
59,1,1e-06,1e-06
59,7,0.22308,0.598819
60,10,0.001743,0.999747
60,9,0.018486,0.994637
60,8,0.086673,0.952778
60,11,4.9e-05,0.999994
60,6,0.2108,0.485797
60,7,0.192912,0.791731
60,4,0.031603,0.042518
60,3,0.004072,0.0048400000000000006
60,2,0.000213,0.000234
60,1,2e-06,3e-06
60,5,0.115661,0.19038
61,9,0.004554,0.9991909999999999
61,11,6e-06,1.0
61,10,0.000225,0.999972
61,8,0.034755,0.987533
61,7,0.123048,0.914779
61,5,0.182466,0.372846
61,4,0.079495,0.122013
61,3,0.016641,0.021481
61,2,0.001489,0.0017230000000000001
61,1,4.5e-05,4.8e-05
61,6,0.21201,0.697807
62,7,0.058274,0.973053
62,9,0.000712,0.999903
62,8,0.010046,0.997579
62,6,0.158698,0.856505
62,10,2.5e-05,0.999997
62,4,0.142837,0.26485
62,3,0.047324,0.068805
62,2,0.006944,0.008667
62,1,0.000346,0.00039400000000000004
62,5,0.212949,0.585795
63,8,0.002096,0.999675
63,7,0.020413,0.993466
63,10,3e-06,1.0
63,9,9e-05,0.999993
63,6,0.088836,0.945341
63,1,0.001758,0.0021520000000000003
63,4,0.193002,0.457852
63,3,0.097199,0.16600399999999998
63,2,0.022016,0.030683000000000002
63,5,0.186252,0.7720469999999999
64,9,7e-06,1.0
64,7,0.005316,0.998782
64,6,0.038039,0.98338
64,5,0.124566,0.896613
64,8,0.000294,0.999969
64,3,0.151392,0.317396
64,2,0.052197,0.08288000000000001
64,1,0.006288,0.00844
64,4,0.197846,0.655698
65,1,0.017255,0.025695
65,2,0.095176,0.178056
65,3,0.183892,0.501288
65,4,0.157718,0.8134159999999999
65,5,0.064843,0.961456
65,6,0.01267,0.99605
65,7,0.001041,0.999823
65,8,2.8e-05,0.999997
66,7,0.000156,0.999979
66,8,2e-06,0.999999
66,5,0.026784,0.98824
66,6,0.003206,0.999256
66,3,0.177177,0.678465
66,2,0.136427,0.31448299999999996
66,1,0.036364,0.062059
66,4,0.101114,0.91453
67,1,0.063202,0.12526099999999998
67,2,0.161315,0.47579799999999994
67,3,0.140072,0.818537
67,4,0.052374,0.966904
67,5,0.008868,0.997108
67,6,0.000614,0.99987
67,7,2e-05,0.999999
67,8,1e-06,1.0
68,7,1e-06,1.0
68,6,0.000109,0.999979
68,5,0.002283,0.999391
68,2,0.158911,0.634709
68,3,0.091499,0.910036
68,1,0.091889,0.21714999999999998
68,4,0.022134,0.989038
69,1,0.114993,0.33214299999999997
69,2,0.133049,0.7677579999999999
69,3,0.050677,0.9607129999999999
69,4,0.007889,0.996927
69,5,0.000509,0.9999
69,6,1.6e-05,0.999995
70,5,8.8e-05,0.999988
70,6,4e-06,0.999999
70,4,0.002349,0.9992759999999999
70,1,0.126125,0.45826799999999995
70,2,0.097405,0.865163
70,3,0.024305,0.985018
71,1,0.124236,0.5825039999999999
71,2,0.063467,0.92863
71,3,0.009841,0.9948589999999999
71,4,0.000567,0.9998429999999999
71,5,1e-05,0.9999979999999999
71,6,1e-06,1.0
72,3,0.003579,0.9984379999999999
72,5,1e-06,0.999999
72,1,0.111538,0.6940419999999999
72,2,0.036862,0.965492
72,4,0.000134,0.999977
73,1,0.092195,0.786237
73,2,0.019159,0.9846509999999999
73,3,0.001159,0.999597
73,4,2.1e-05,0.9999979999999999
73,5,1e-06,1.0
74,4,2e-06,1.0
74,1,0.071818,0.858055
74,2,0.009079,0.99373
74,3,0.000324,0.999921
75,3,6.9e-05,0.9999899999999999
75,2,0.003953,0.997683
75,1,0.051616,0.909671
76,1,0.035312,0.9449829999999999
76,2,0.001544,0.999227
76,3,7e-06,0.999997
77,1,0.022949,0.967932
77,2,0.000514,0.999741
77,3,3e-06,1.0
78,1,0.014186,0.9821179999999999
78,2,0.000184,0.999925
79,2,5.7e-05,0.9999819999999999
79,1,0.008417,0.9905349999999999
80,2,1.2e-05,0.9999939999999999
80,1,0.004753,0.995288
81,1,0.002443,0.9977309999999999
81,2,5e-06,0.999999
82,1,0.0013,0.999031
82,2,1e-06,1.0
83,1,0.00053,0.9995609999999999
84,1,0.000257,0.999818
85,1,0.000119,0.999937
86,1,4.1e-05,0.9999779999999999
87,1,2.1e-05,0.999999
88,1,1e-06,1.0
