Points,Position,Probability,Cumulative
43,14,0.038418,0.05574
43,16,0.19233,0.578063
43,17,0.125881,0.869881
43,18,0.029427,0.9838859999999999
43,19,0.000912,0.999768
44,18,0.011748,0.995634
44,19,0.000193,0.999961
44,17,0.077065,0.9469460000000001
44,20,1e-06,1.0
44,16,0.179336,0.757399
44,11,7.8e-05,7.9e-05
44,14,0.088449,0.144189
44,13,0.019698,0.02608
44,12,0.001879,0.002199
44,10,1e-06,1e-06
44,15,0.183291,0.425404
45,19,3.7e-05,0.9999979999999999
45,16,0.130075,0.887474
45,18,0.00349,0.999124
45,17,0.036169,0.983115
45,15,0.205586,0.63099
45,10,1.2e-05,1.3000000000000001e-05
45,13,0.055739,0.081819
45,12,0.009264,0.011463
45,11,0.000676,0.0007549999999999999
45,14,0.155097,0.299286
46,19,2e-06,1.0
46,9,6e-06,6e-06
46,10,0.000217,0.00022999999999999998
46,11,0.004051,0.0048059999999999995
46,12,0.032424,0.043887
46,13,0.118125,0.19994399999999998
46,14,0.206563,0.505849
46,15,0.176967,0.807957
46,16,0.072234,0.959708
46,17,0.013026,0.996141
46,18,0.000775,0.999899
47,16,0.02957,0.989278
47,15,0.114795,0.922752
47,18,9.2e-05,0.999991
47,17,0.003169,0.99931
47,14,0.209077,0.714926
47,13,0.188253,0.388197
47,12,0.083602,0.127489
47,11,0.017643,0.022448999999999997
47,10,0.001675,0.001905
47,9,8.4e-05,8.999999999999999e-05
47,8,2e-06,2e-06
48,18,9e-06,1.0
48,17,0.000612,0.999922
48,16,0.008602,0.99788
48,15,0.053913,0.976665
48,14,0.156213,0.871139
48,13,0.222582,0.610779
48,12,0.157588,0.285077
48,11,0.054903,0.077352
48,10,0.008892,0.010797000000000001
48,9,0.000632,0.000722
48,8,2.2e-05,2.4e-05
49,17,7.4e-05,0.999996
49,15,0.018355,0.99502
49,14,0.084505,0.9556439999999999
49,13,0.192134,0.802913
49,12,0.216567,0.501644
49,16,0.001809,0.999689
49,10,0.033837,0.044634
49,9,0.004403,0.005124999999999999
49,8,0.000237,0.000261
49,7,3e-06,3e-06
49,11,0.121743,0.199095
50,17,4e-06,1.0
50,16,0.000269,0.999958
50,14,0.033212,0.988856
50,13,0.120201,0.923114
50,12,0.2164,0.718044
50,15,0.004216,0.999236
50,10,0.087017,0.131651
50,9,0.018885,0.024009999999999997
50,8,0.001895,0.002156
50,7,7.4e-05,7.7e-05
50,6,2e-06,2e-06
50,11,0.195002,0.39409700000000003
51,15,0.000674,0.9999100000000001
51,14,0.009118,0.997974
51,13,0.054774,0.977888
51,12,0.157234,0.875278
51,11,0.224864,0.618961
51,8,0.009886,0.012042
51,9,0.057661,0.081671
51,7,0.00078,0.000857
51,6,2.4e-05,2.6000000000000002e-05
51,16,4.2e-05,1.0
51,10,0.161281,0.29293199999999997
52,13,0.017385,0.995273
52,11,0.189472,0.808433
52,15,8.6e-05,0.999996
52,14,0.001752,0.999726
52,10,0.215942,0.508874
52,12,0.082814,0.958092
52,8,0.034649,0.046690999999999996
52,9,0.123586,0.205257
52,7,0.004528,0.005385
52,6,0.000272,0.000298
52,5,4e-06,4e-06
53,15,4e-06,1.0
53,14,0.000253,0.999979
53,13,0.004018,0.999291
53,12,0.031243,0.9893350000000001
53,11,0.116349,0.924782
53,10,0.212205,0.721079
53,9,0.1923,0.397557
53,8,0.086675,0.13336599999999998
53,7,0.01859,0.023975
53,6,0.00172,0.002018
53,5,7.2e-05,7.6e-05
54,14,1.8e-05,0.999997
54,13,0.000641,0.999932
54,12,0.008729,0.9980640000000001
54,11,0.052853,0.977635
54,10,0.153075,0.874154
54,4,1.4e-05,1.4e-05
54,8,0.155647,0.289013
54,7,0.054311,0.078286
54,6,0.008641,0.010658999999999998
54,5,0.000553,0.000629
54,9,0.218371,0.615928
55,10,0.080919,0.955073
55,14,3e-06,1.0
55,13,6.5e-05,0.999997
55,12,0.001691,0.9997550000000001
55,11,0.017302,0.994937
55,9,0.183739,0.799667
55,3,1e-06,1e-06
55,7,0.11339,0.191676
55,6,0.029484,0.040143
55,5,0.00341,0.004039
55,4,0.000141,0.000155
55,8,0.206323,0.495336
56,13,3e-06,1.0
56,12,0.00022,0.9999750000000001
56,11,0.004203,0.99914
56,10,0.032801,0.987874
56,9,0.116978,0.916645
56,8,0.20405,0.6993860000000001
56,6,0.072033,0.112176
56,5,0.013297,0.017336
56,4,0.000969,0.001124
56,3,1.8e-05,1.9e-05
56,7,0.175472,0.367148
57,9,0.055893,0.972538
57,12,2.5e-05,1.0
57,11,0.000755,0.999895
57,10,0.009494,0.997368
57,8,0.153489,0.852875
57,4,0.004866,0.00599
57,6,0.131465,0.243641
57,5,0.038421,0.055757
57,7,0.204413,0.571561
57,3,0.000206,0.000225
57,2,5e-06,5e-06
58,11,0.0001,0.999995
58,10,0.002229,0.999597
58,9,0.020385,0.992923
58,8,0.089032,0.941907
58,7,0.184456,0.7560169999999999
58,6,0.181915,0.425556
58,5,0.083129,0.138886
58,4,0.016313,0.022303
58,3,0.001288,0.001513
58,2,2.2e-05,2.7e-05
59,11,5e-06,1.0
59,9,0.00572,0.9986430000000001
59,8,0.039972,0.9818790000000001
59,7,0.128398,0.884415
59,6,0.194521,0.620077
59,10,0.000353,0.99995
59,4,0.042067,0.06437
59,3,0.0049,0.006413
59,2,0.00016,0.00018700000000000002
59,1,2e-06,2e-06
59,5,0.136871,0.275757
60,9,0.001144,0.999787
60,8,0.013514,0.995393
60,7,0.070404,0.954819
60,6,0.165565,0.785642
60,10,4.6e-05,0.999996
60,4,0.083776,0.148146
60,3,0.015241,0.021654
60,2,0.000773,0.00096
60,1,1e-05,1.2e-05
60,5,0.177302,0.453059
61,10,4e-06,1.0
61,9,0.000187,0.999974
61,8,0.003674,0.999067
61,7,0.031009,0.985828
61,6,0.112084,0.897726
61,5,0.181851,0.63491
61,3,0.037007,0.058661
61,2,0.003021,0.003981
61,1,4e-05,5.2000000000000004e-05
61,4,0.130374,0.27852
62,6,0.061235,0.958961
62,9,2.3e-05,0.999997
62,7,0.010493,0.996321
62,5,0.153561,0.7884709999999999
62,8,0.000777,0.9998440000000001
62,3,0.070523,0.129184
62,2,0.009395,0.013376
62,1,0.000258,0.00031
62,4,0.16453,0.44305
63,8,0.000139,0.9999830000000001
63,7,0.002956,0.999277
63,6,0.027087,0.986048
63,5,0.105498,0.893969
63,9,2e-06,0.999999
63,3,0.110097,0.239281
63,2,0.022731,0.036107
63,1,0.001076,0.0013859999999999999
63,4,0.170664,0.613714
64,1,0.003266,0.004652
64,2,0.044398,0.080505
64,3,0.141611,0.380892
64,4,0.147537,0.761251
64,5,0.060011,0.9539799999999999
64,6,0.010098,0.996146
64,7,0.000612,0.999889
64,8,1.7e-05,1.0
64,9,1e-06,1.0
65,5,0.029052,0.983032
65,6,0.002954,0.9991
65,4,0.107845,0.869096
65,7,9.8e-05,0.999987
65,2,0.073364,0.153869
65,1,0.008157,0.012809
65,3,0.155813,0.536705
66,1,0.017126,0.029934999999999996
66,2,0.102861,0.25673
66,3,0.147024,0.683729
66,4,0.067668,0.936764
66,5,0.011585,0.994617
66,6,0.000747,0.9998469999999999
66,7,1.1e-05,0.999998
67,7,2e-06,1.0
67,5,0.00396,0.9985769999999999
67,4,0.036087,0.972851
67,6,0.000126,0.999973
67,2,0.125506,0.382236
67,1,0.031057,0.060992000000000005
67,3,0.119444,0.8031729999999999
68,5,0.001092,0.999669
68,4,0.01702,0.9898710000000001
68,6,2.1e-05,0.9999939999999999
68,2,0.13325,0.515486
68,1,0.047844,0.108836
68,3,0.085858,0.889031
69,1,0.066805,0.175641
69,2,0.127747,0.643233
69,3,0.054229,0.94326
69,4,0.006814,0.996685
69,5,0.000272,0.999941
69,6,6e-06,1.0
70,5,5.1e-05,0.999992
70,4,0.002355,0.99904
70,1,0.083664,0.259305
70,2,0.10997,0.7532030000000001
70,3,0.030464,0.9737239999999999
71,1,0.096092,0.355397
71,2,0.086811,0.840014
71,3,0.015295,0.989019
71,4,0.000713,0.999753
71,5,6e-06,0.9999979999999999
72,1,0.102547,0.457944
72,2,0.06267,0.902684
72,3,0.00685,0.995869
72,4,0.000196,0.999949
72,5,2e-06,1.0
73,4,4.5e-05,0.999994
73,3,0.002777,0.9986459999999999
73,1,0.101041,0.5589850000000001
73,2,0.041708,0.944392
74,1,0.094719,0.6537040000000001
74,2,0.025691,0.970083
74,3,0.000924,0.99957
74,4,4e-06,0.999998
75,4,2e-06,1.0
75,1,0.083188,0.736892
75,2,0.014849,0.984932
75,3,0.000306,0.999876
76,2,0.008132,0.9930640000000001
76,3,9.3e-05,0.999969
76,1,0.070297,0.807189
77,1,0.056046,0.863235
77,2,0.003858,0.996922
77,3,2.4e-05,0.999993
78,1,0.043175,0.90641
78,2,0.001827,0.998749
78,3,6e-06,0.999999
79,1,0.032086,0.938496
79,2,0.000804,0.999553
79,3,1e-06,1.0
80,1,0.022394,0.96089
80,2,0.000297,0.99985
81,2,0.000101,0.999951
81,1,0.01511,0.976
82,1,0.009999,0.985999
82,2,3.9e-05,0.99999
83,1,0.006167,0.992166
83,2,8e-06,0.999998
84,1,0.003752,0.995918
84,2,2e-06,1.0
85,1,0.00195,0.997868
86,1,0.001159,0.999027
87,1,0.000516,0.999543
88,1,0.000265,0.999808
89,1,0.000146,0.999954
90,1,2.3e-05,0.999977
91,1,2e-05,0.999997
93,1,3e-06,1.0
