Points,Position,Probability,Cumulative
46,8,1e-06,1e-06
46,12,0.110635,0.176343
47,14,0.127022,0.914864
47,17,0.000152,0.999987
47,18,1e-06,1.0
47,15,0.035359,0.987958
47,13,0.219872,0.694748
47,16,0.00415,0.999258
47,11,0.074989,0.109638
47,10,0.013631,0.016709
47,9,0.001061,0.001178
47,8,3.3e-05,3.4e-05
47,12,0.18466,0.36100299999999996
48,17,1.2e-05,0.999999
48,16,0.000664,0.999922
48,15,0.009873,0.997831
48,14,0.059968,0.974832
48,13,0.166744,0.861492
48,12,0.227318,0.588321
48,11,0.149243,0.258881
48,10,0.045961,0.06267
48,9,0.006393,0.0075710000000000005
48,8,0.000394,0.000428
48,7,6e-06,6e-06
49,16,7.1e-05,0.999993
49,15,0.001906,0.999737
49,14,0.019867,0.994699
49,13,0.091239,0.952731
49,12,0.200554,0.788875
49,17,1e-06,1.0
49,10,0.11001,0.17268
49,9,0.025911,0.033482
49,8,0.002748,0.003176
49,7,0.000108,0.00011399999999999999
49,6,1e-06,1e-06
49,11,0.214286,0.473167
50,15,0.000242,0.999979
50,14,0.004571,0.99927
50,13,0.035565,0.9882960000000001
50,12,0.128209,0.917084
50,11,0.221236,0.694403
50,16,7e-06,1.0
50,9,0.072594,0.106076
50,8,0.01334,0.016516
50,7,0.001046,0.00116
50,6,2.8e-05,2.9e-05
50,10,0.183237,0.35591700000000004
51,15,2e-05,0.999999
51,14,0.000666,0.999936
51,13,0.009644,0.99794
51,12,0.058256,0.97534
51,11,0.165775,0.860178
51,10,0.222829,0.578746
51,8,0.043434,0.05995
51,7,0.005885,0.007044999999999999
51,6,0.000321,0.00035
51,5,5e-06,5e-06
51,9,0.142732,0.248808
52,11,0.090207,0.950385
52,15,1e-06,1.0
52,14,6.1e-05,0.999997
52,13,0.00178,0.99972
52,10,0.196632,0.775378
52,12,0.019274,0.994614
52,8,0.09932,0.15927000000000002
52,9,0.202753,0.451561
52,7,0.02267,0.029715
52,6,0.002092,0.002442
52,5,7.3e-05,7.8e-05
53,13,0.000256,0.9999760000000001
53,12,0.004504,0.999118
53,11,0.036223,0.986608
53,10,0.128768,0.904146
53,9,0.211693,0.663254
53,14,3e-06,1.0
53,7,0.060347,0.090062
53,6,0.009264,0.011706
53,5,0.00051,0.000588
53,4,2e-06,2e-06
53,8,0.165089,0.324359
54,13,2.4e-05,1.0
54,12,0.000778,0.999896
54,11,0.010653,0.997261
54,10,0.063808,0.967954
54,9,0.167322,0.830576
54,8,0.204722,0.529081
54,6,0.029394,0.0411
54,5,0.002652,0.00324
54,4,6.8e-05,7e-05
54,7,0.117271,0.207333
55,9,0.099844,0.93042
55,12,9.8e-05,0.9999939999999999
55,11,0.002319,0.99958
55,10,0.023598,0.991552
55,8,0.192216,0.721297
55,6,0.068184,0.10928399999999999
55,5,0.01028,0.013519999999999999
55,4,0.000356,0.00042599999999999995
55,3,2e-06,2e-06
55,7,0.171371,0.378704
56,12,6e-06,1.0
56,11,0.000375,0.999955
56,9,0.046512,0.976932
56,8,0.141489,0.862786
56,10,0.006747,0.998299
56,6,0.11994,0.22922399999999998
56,5,0.02844,0.04196
56,4,0.001859,0.0022849999999999997
56,3,1.9e-05,2.1000000000000002e-05
56,7,0.195704,0.574408
57,11,4.2e-05,0.999997
57,3,0.000139,0.00015999999999999999
57,4,0.006777,0.009062
57,5,0.061584,0.103544
57,6,0.165653,0.394877
57,7,0.174973,0.749381
57,8,0.081045,0.943831
57,9,0.017005,0.993937
57,10,0.001414,0.999713
58,10,0.000259,0.999972
58,9,0.004829,0.9987659999999999
58,11,3e-06,1.0
58,8,0.037405,0.981236
58,5,0.104824,0.208368
58,6,0.181711,0.576588
58,7,0.124836,0.874217
58,4,0.018447,0.027509000000000002
58,3,0.00075,0.00091
59,9,0.001023,0.9997889999999999
59,8,0.013823,0.995059
59,7,0.072801,0.9470179999999999
59,6,0.163554,0.740142
59,10,2.7e-05,0.999999
59,4,0.040725,0.068234
59,3,0.002796,0.003706
59,2,2e-06,2e-06
59,5,0.145006,0.35337399999999997
60,2,1.9e-05,2.1000000000000002e-05
60,3,0.007542,0.011248000000000001
60,4,0.072266,0.1405
60,5,0.164717,0.518091
60,6,0.121281,0.861423
60,7,0.034366,0.9813839999999999
60,8,0.003898,0.998957
60,9,0.000187,0.999976
60,10,1e-06,1.0
61,9,2e-05,0.999996
61,8,0.000877,0.999834
61,6,0.074532,0.935955
61,7,0.013198,0.994582
61,4,0.105259,0.245759
61,3,0.017609,0.028857
61,2,7.8e-05,9.9e-05
61,5,0.157701,0.675792
62,2,0.000292,0.00039099999999999996
62,3,0.033336,0.062193
62,4,0.132289,0.378048
62,5,0.128292,0.804084
62,6,0.038543,0.974498
62,7,0.004084,0.9986659999999999
62,8,0.00014,0.999974
62,9,4e-06,1.0
63,8,2.3e-05,0.999997
63,7,0.001077,0.9997429999999999
63,6,0.016681,0.991179
63,4,0.142757,0.520805
63,3,0.054929,0.117122
63,2,0.000866,0.0012569999999999999
63,5,0.089909,0.893993
64,2,0.002434,0.003691
64,3,0.077186,0.194308
64,4,0.136143,0.656948
64,5,0.054553,0.948546
64,6,0.006117,0.997296
64,7,0.000217,0.99996
64,8,3e-06,1.0
65,6,0.001993,0.999289
65,7,3.2e-05,0.999992
65,5,0.029232,0.977778
65,2,0.005422,0.009113
65,3,0.098947,0.293255
65,4,0.115023,0.771971
66,2,0.010599,0.019712
66,3,0.112717,0.405972
66,4,0.087506,0.8594769999999999
66,5,0.013587,0.9913649999999999
66,6,0.000544,0.999833
66,7,8e-06,1.0
67,2,0.018364,0.038076
67,3,0.117778,0.5237499999999999
67,4,0.060568,0.920045
67,5,0.00575,0.997115
67,6,0.00014,0.999973
68,6,2.2e-05,0.999995
68,5,0.002056,0.999171
68,2,0.02851,0.066586
68,3,0.11344,0.63719
68,4,0.037719,0.957764
69,6,5e-06,1.0
69,1,2e-06,2e-06
69,2,0.041118,0.107704
69,3,0.100819,0.738009
69,4,0.021756,0.97952
69,5,0.00063,0.9998009999999999
70,5,0.00015,0.999951
70,4,0.01129,0.99081
70,3,0.082948,0.8209569999999999
70,1,1.1e-05,1.3e-05
70,2,0.053698,0.161402
71,1,2.1e-05,3.4e-05
71,2,0.066524,0.22792600000000002
71,3,0.063552,0.884509
71,4,0.00545,0.9962599999999999
71,5,4.1e-05,0.999992
72,1,9.2e-05,0.000126
72,2,0.076465,0.304391
72,3,0.045573,0.930082
72,4,0.002356,0.998616
72,5,7e-06,0.999999
73,4,0.000892,0.999508
73,3,0.030029,0.9601109999999999
73,1,0.000238,0.000364
73,2,0.084129,0.38852
74,1,0.000577,0.000941
74,2,0.087716,0.476236
74,3,0.018683,0.9787939999999999
74,4,0.000334,0.999842
74,5,1e-06,1.0
75,1,0.001255,0.002196
75,2,0.0883,0.564536
75,3,0.010803,0.989597
75,4,0.00012,0.999962
76,4,2.8e-05,0.9999899999999999
76,3,0.005652,0.9952489999999999
76,1,0.002473,0.0046689999999999995
76,2,0.083883,0.648419
77,1,0.00431,0.008979
77,2,0.077068,0.725487
77,3,0.002767,0.998016
77,4,8e-06,0.9999979999999999
78,1,0.007499,0.016478
78,2,0.068087,0.793574
78,3,0.001224,0.99924
78,4,2e-06,1.0
79,2,0.05703,0.850604
79,3,0.000511,0.999751
79,1,0.01214,0.028617999999999998
80,1,0.018083,0.04670099999999999
80,2,0.046103,0.896707
80,3,0.000171,0.999922
81,1,0.026025,0.072726
81,2,0.036043,0.93275
81,3,5.4e-05,0.999976
82,1,0.035243,0.107969
82,2,0.025646,0.958396
82,3,1.9e-05,0.999995
83,3,4e-06,0.999999
83,1,0.045371,0.15334
83,2,0.017625,0.976021
84,2,0.01131,0.987331
84,3,1e-06,1.0
84,1,0.056131,0.209471
85,1,0.065697,0.27516799999999997
85,2,0.00639,0.993721
86,1,0.074804,0.349972
86,2,0.003564,0.997285
87,1,0.080844,0.430816
87,2,0.001556,0.998841
88,1,0.08478,0.5155959999999999
88,2,0.000771,0.999612
89,1,0.08398,0.599576
89,2,0.000288,0.9999
90,2,6.5e-05,0.999965
90,1,0.080425,0.680001
91,2,3.4e-05,0.999999
91,1,0.073847,0.753848
92,1,0.063538,0.817386
93,1,0.054044,0.8714299999999999
93,2,1e-06,1.0
94,1,0.0418,0.91323
95,1,0.031571,0.944801
96,1,0.02242,0.967221
97,1,0.013459,0.98068
98,1,0.010354,0.991034
99,1,0.003705,0.9947389999999999
100,1,0.003732,0.998471
101,1,0.000465,0.9989359999999999
102,1,0.000969,0.9999049999999999
104,1,9.5e-05,1.0
