Points,Position,Probability,Cumulative
41,11,1e-06,1e-06
42,19,0.0024,0.9992989999999999
42,18,0.033219,0.982491
42,17,0.130422,0.8687050000000001
42,16,0.194084,0.568065
42,15,0.122285,0.226472
42,14,0.033716,0.047926
42,13,0.004084,0.004921
42,12,0.000217,0.000235
42,11,2e-06,3e-06
43,19,0.000591,0.99989
43,18,0.012922,0.995413
43,17,0.078689,0.947394
43,16,0.183066,0.751131
43,15,0.180128,0.4066
43,10,1e-06,1e-06
43,13,0.0165,0.021421000000000003
43,12,0.00147,0.001705
43,11,4.6e-05,4.9e-05
43,14,0.080534,0.12846
44,17,0.036464,0.983858
44,19,9.2e-05,0.999982
44,18,0.003729,0.999142
44,15,0.207864,0.614464
44,16,0.133701,0.8848320000000001
44,13,0.048267,0.069688
44,10,8e-06,9e-06
44,11,0.000473,0.000522
44,14,0.147033,0.275493
44,12,0.007236,0.008941000000000001
45,18,0.000759,0.999901
45,10,0.000131,0.00014000000000000001
45,11,0.002945,0.003467
45,12,0.026813,0.035754
45,13,0.108314,0.178002
45,14,0.203051,0.47854399999999997
45,15,0.181022,0.795486
45,16,0.073527,0.958359
45,17,0.01247,0.996328
45,19,1.8e-05,1.0
46,17,0.003094,0.999422
46,16,0.030436,0.988795
46,15,0.119415,0.914901
46,14,0.211144,0.689688
46,13,0.177807,0.355809
46,8,1e-06,1e-06
46,11,0.013959,0.017426
46,10,0.001131,0.001271
46,9,4.2e-05,4.2e-05
46,18,8.9e-05,0.99999
46,12,0.073068,0.108822
47,16,0.009028,0.997823
47,10,0.006578,0.007849
47,18,1e-05,1.0
47,15,0.058374,0.973275
47,17,0.000517,0.999939
47,14,0.163931,0.853619
47,8,1e-05,1.1000000000000001e-05
47,12,0.143209,0.252031
47,11,0.045249,0.062675
47,9,0.000419,0.000461
47,13,0.219363,0.575172
48,17,5.8e-05,0.999997
48,16,0.001907,0.99973
48,15,0.020538,0.993813
48,14,0.093433,0.947052
48,13,0.198729,0.773901
48,12,0.2075,0.459531
48,11,0.106563,0.169238
48,10,0.026169,0.034018
48,9,0.002932,0.003393
48,8,0.000125,0.000136
48,7,2e-06,2e-06
49,16,0.00025,0.99998
49,17,3e-06,1.0
49,14,0.038668,0.98572
49,13,0.132236,0.906137
49,12,0.219401,0.678932
49,15,0.005172,0.998985
49,10,0.071614,0.105632
49,9,0.013429,0.016822
49,8,0.00113,0.001266
49,7,3.4e-05,3.6e-05
49,11,0.178712,0.34795
50,16,2e-05,1.0
50,15,0.000894,0.999879
50,13,0.064292,0.970429
50,12,0.169389,0.848321
50,11,0.220897,0.568847
50,14,0.011381,0.997101
50,9,0.043692,0.060514
50,8,0.006113,0.007379
50,7,0.000336,0.000372
50,6,7e-06,7e-06
50,10,0.141761,0.24739299999999997
51,15,0.000114,0.999993
51,6,7.6e-05,8.3e-05
51,7,0.002221,0.002593
51,8,0.023169,0.030548
51,9,0.10097,0.16148400000000002
51,10,0.203558,0.450951
51,11,0.199906,0.768753
51,12,0.096015,0.9443360000000001
51,13,0.022663,0.993092
51,14,0.002494,0.999595
52,13,0.005672,0.998764
52,12,0.040432,0.984768
52,15,7e-06,1.0
52,14,0.000371,0.999966
52,11,0.133119,0.901872
52,10,0.214932,0.665883
52,9,0.168522,0.330006
52,8,0.062473,0.09302099999999999
52,7,0.009896,0.012489
52,6,0.000552,0.0006349999999999999
52,5,8e-06,8e-06
53,13,0.001079,0.9998429999999999
53,12,0.012099,0.9968670000000001
53,11,0.065825,0.967697
53,10,0.168671,0.834554
53,14,3.4e-05,1.0
53,8,0.122854,0.215875
53,7,0.031993,0.044482
53,6,0.00311,0.003745
53,5,6.3e-05,7.1e-05
53,9,0.209196,0.539202
54,13,0.000144,0.999987
54,12,0.002675,0.999542
54,11,0.024141,0.991838
54,10,0.100058,0.934612
54,9,0.195283,0.734485
54,8,0.179657,0.395532
54,6,0.011971,0.015716
54,5,0.000568,0.000639
54,4,2e-06,2e-06
54,7,0.074059,0.11854100000000001
55,10,0.044916,0.979528
55,13,1.3e-05,1.0
55,12,0.000418,0.9999600000000001
55,11,0.006605,0.998443
55,9,0.139646,0.874131
55,8,0.201367,0.5968990000000001
55,7,0.130631,0.249172
55,6,0.034233,0.049949
55,5,0.002845,0.003484
55,4,5.9e-05,6.1e-05
56,11,0.001348,0.999791
56,10,0.015627,0.9951549999999999
56,9,0.077904,0.952035
56,8,0.176202,0.773101
56,12,3.9e-05,0.999999
56,6,0.073469,0.123418
56,5,0.010484,0.013968000000000001
56,4,0.000426,0.000487
56,3,7e-06,7e-06
56,7,0.176951,0.42612300000000003
57,11,0.000186,0.999977
57,10,0.003962,0.9991169999999999
57,9,0.033302,0.985337
57,8,0.120533,0.893634
57,7,0.190288,0.616411
57,5,0.028772,0.04274
57,4,0.002174,0.002661
57,3,3.7e-05,4.4e-05
57,6,0.124042,0.24746
58,9,0.011139,0.996476
58,12,1e-06,1.0
58,11,2.1e-05,0.999998
58,10,0.000759,0.999876
58,8,0.06504,0.958674
58,4,0.007809,0.01047
58,6,0.16596,0.41342
58,5,0.06151,0.10425000000000001
58,3,0.000308,0.000352
58,2,3e-06,3e-06
58,7,0.162821,0.779232
59,11,2e-06,1.0
59,9,0.002838,0.999314
59,8,0.028391,0.987065
59,7,0.11253,0.891762
59,10,0.000112,0.999988
59,5,0.10577,0.21002
59,4,0.02149,0.03196
59,3,0.001435,0.001787
59,2,2.3e-05,2.6000000000000002e-05
59,6,0.179114,0.592534
60,10,9e-06,0.9999969999999999
60,9,0.00057,0.999884
60,8,0.009637,0.996702
60,7,0.063412,0.955174
60,5,0.145881,0.355901
60,4,0.04701,0.07897
60,3,0.005044,0.006831
60,2,0.000144,0.00017
60,6,0.158691,0.751225
61,10,3e-06,1.0
61,9,0.000105,0.999989
61,8,0.002612,0.999314
61,7,0.029377,0.984551
61,4,0.082859,0.161829
61,5,0.165948,0.521849
61,3,0.013962,0.020793
61,2,0.000671,0.0008410000000000001
61,6,0.1165,0.867725
62,2,0.002165,0.003006
62,3,0.030848,0.051641
62,4,0.120623,0.282452
62,5,0.158641,0.68049
62,6,0.071204,0.938929
62,7,0.010993,0.995544
62,8,0.00058,0.9998940000000001
62,9,1e-05,0.999999
63,9,1e-06,1.0
63,8,9.4e-05,0.999988
63,7,0.003407,0.998951
63,6,0.03679,0.975719
63,1,2e-06,2e-06
63,4,0.146392,0.428844
63,3,0.056618,0.108259
63,2,0.006105,0.009111000000000001
63,5,0.127941,0.808431
64,6,0.016007,0.991726
64,8,1.2e-05,1.0
64,7,0.000842,0.999793
64,5,0.089315,0.897746
64,3,0.087515,0.195774
64,4,0.152467,0.581311
64,2,0.013983,0.023094
64,1,9e-06,1.1e-05
65,1,4.1e-05,5.2000000000000004e-05
65,2,0.027217,0.050311
65,3,0.116042,0.311816
65,4,0.138121,0.719432
65,5,0.05381,0.9515560000000001
65,6,0.005798,0.997524
65,7,0.00018,0.999973
66,7,2.2e-05,0.999995
66,6,0.001871,0.999395
66,5,0.027836,0.979392
66,3,0.134252,0.446068
66,2,0.045367,0.095678
66,1,0.00018,0.000232
66,4,0.109195,0.828627
67,1,0.000507,0.000739
67,2,0.067267,0.162945
67,3,0.136465,0.582533
67,4,0.076364,0.904991
67,5,0.012969,0.992361
67,6,0.000496,0.999891
67,7,5e-06,1.0
68,6,9.2e-05,0.9999830000000001
68,5,0.005125,0.9974860000000001
68,4,0.047232,0.952223
68,2,0.087981,0.250926
68,1,0.001446,0.002185
68,3,0.124844,0.707377
69,1,0.003262,0.0054470000000000005
69,2,0.104568,0.355494
69,3,0.102217,0.809594
69,4,0.026381,0.978604
69,5,0.001793,0.999279
69,6,1.6e-05,0.999999
70,5,0.000535,0.9998140000000001
70,6,1e-06,1.0
70,4,0.012779,0.991383
70,2,0.114499,0.469993
70,1,0.006911,0.012358
70,3,0.07591,0.8855040000000001
71,1,0.012301,0.024659
71,2,0.113478,0.583471
71,3,0.050791,0.936295
71,4,0.005448,0.996831
71,5,0.00015,0.9999640000000001
72,4,0.002159,0.99899
72,1,0.020509,0.045168
72,2,0.105533,0.689004
72,3,0.031092,0.967387
72,5,2.9e-05,0.999993
73,4,0.000716,0.999706
73,5,6e-06,0.9999990000000001
73,3,0.017348,0.984735
73,2,0.090718,0.779722
73,1,0.030775,0.075943
74,1,0.04271,0.118653
74,2,0.07242,0.852142
74,3,0.008774,0.993509
74,4,0.000224,0.99993
74,5,1e-06,1.0
75,1,0.054878,0.173531
75,2,0.054329,0.906471
75,3,0.003931,0.99744
75,4,6.4e-05,0.999994
76,4,5e-06,0.999999
76,3,0.001678,0.9991180000000001
76,1,0.067202,0.240733
76,2,0.037827,0.944298
77,1,0.077556,0.318289
77,2,0.024442,0.9687399999999999
77,3,0.00063,0.9997480000000001
77,4,1e-06,1.0
78,1,0.083846,0.402135
78,2,0.01492,0.98366
78,3,0.000181,0.9999290000000001
79,3,5.8e-05,0.9999870000000001
79,1,0.087725,0.48986
79,2,0.008433,0.992093
80,3,1e-05,0.999997
80,2,0.004365,0.996458
80,1,0.087312,0.577172
81,1,0.083602,0.660774
81,2,0.002007,0.9984649999999999
81,3,1e-06,0.999998
82,1,0.076222,0.736996
82,2,0.000891,0.999356
82,3,2e-06,1.0
83,1,0.06639,0.803386
83,2,0.000433,0.9997889999999999
84,1,0.055456,0.858842
84,2,0.000142,0.999931
85,2,4.6e-05,0.999977
85,1,0.044662,0.903504
86,1,0.032576,0.93608
86,2,1.4e-05,0.999991
87,1,0.025367,0.961447
87,2,4e-06,0.999995
88,1,0.014518,0.975965
88,2,4e-06,0.999999
89,1,0.01199,0.987955
89,2,1e-06,1.0
90,1,0.004628,0.992583
91,1,0.004714,0.997297
92,1,0.000931,0.998228
93,1,0.001387,0.999615
94,1,9e-05,0.999705
95,1,0.000268,0.999973
97,1,2.7e-05,1.0
