Points,Position,Probability,Cumulative
61,5,0.02175,0.9923540000000001
61,6,0.000202,1.0
62,3,0.272862,0.667123
62,4,0.107518,0.98312
62,5,0.007428,0.9997820000000001
63,5,7.5e-05,0.999857
63,3,0.085516,0.7526390000000001
63,4,0.005102,0.988222
64,5,0.000143,1.0
64,3,0.134686,0.887325
64,4,0.011778,1.0
65,3,0.084398,0.971723
66,2,2.3e-05,2.3e-05
66,3,1e-06,0.971724
67,2,0.001062,0.001085
67,3,0.028276,1.0
68,1,2.8e-05,2.8e-05
68,2,0.010195,0.011279999999999998
69,1,0.000508,0.000536
69,2,0.034959,0.046238999999999995
70,1,0.002737,0.003273
70,2,0.065063,0.11130199999999998
71,1,0.01785,0.021123000000000003
71,2,0.159706,0.271008
72,2,0.183077,0.45408499999999996
72,1,0.047103,0.068226
73,1,0.109779,0.178005
73,2,0.212435,0.66652
74,1,0.207722,0.385727
74,2,0.190582,0.857102
75,1,0.182318,0.568045
75,2,0.082328,0.93943
76,1,0.226475,0.79452
76,2,0.050718,0.990148
77,1,0.115309,0.909829
77,2,0.008181,0.998329
78,2,0.001671,1.0
78,1,0.063979,0.973808
79,1,0.026192,1.0
