Points,Position,Probability,Cumulative
52,9,0.147186,0.864829
52,8,0.188484,0.49111400000000005
52,7,0.051942,0.079507
52,6,0.003147,0.003783
52,5,3.9e-05,4.2e-05
52,4,1e-06,1e-06
53,11,0.000898,0.999891
53,10,0.013376,0.996322
53,9,0.082255,0.947084
53,12,2.6e-05,0.9999999999999999
53,7,0.099547,0.179054
53,6,0.012385,0.016168000000000002
53,5,0.000418,0.00046
53,8,0.186848,0.677962
54,10,0.003113,0.999435
54,9,0.036452,0.983536
54,8,0.147898,0.82586
54,7,0.148898,0.327952
54,11,0.000102,0.999993
54,5,0.002384,0.0028439999999999997
54,4,4.7e-05,4.7999999999999994e-05
54,3,1e-06,1e-06
54,6,0.035255,0.051423
55,11,6e-06,0.999999
55,10,0.000489,0.999924
55,9,0.012425,0.995961
55,8,0.09529,0.92115
55,7,0.177895,0.5058469999999999
55,5,0.009554,0.012398
55,4,0.000366,0.000414
55,3,3e-06,4e-06
55,6,0.074621,0.12604400000000002
56,8,0.049158,0.9703080000000001
56,10,7e-05,0.999994
56,9,0.003262,0.999223
56,7,0.172359,0.678206
56,11,1e-06,1.0
56,5,0.028055,0.040453
56,4,0.002057,0.0024709999999999997
56,3,4.8e-05,5.2000000000000004e-05
56,6,0.122236,0.24828
57,9,0.00067,0.999893
57,8,0.02063,0.990938
57,7,0.139407,0.817613
57,10,5e-06,0.999999
57,5,0.062236,0.102689
57,4,0.008248,0.010719
57,3,0.000318,0.00037
57,6,0.164573,0.412853
58,3,0.001579,0.0019490000000000002
58,4,0.02361,0.034329
58,5,0.110073,0.212762
58,6,0.18011,0.592963
58,7,0.093448,0.911061
58,8,0.006853,0.997791
58,9,9.1e-05,0.999984
58,10,1e-06,1.0
59,7,0.051815,0.9628760000000001
59,9,1.4e-05,0.9999979999999999
59,6,0.160317,0.75328
59,8,0.001791,0.999582
59,4,0.052564,0.086893
59,3,0.005358,0.007307
59,5,0.153676,0.36643800000000004
60,2,4e-06,4e-06
60,3,0.015236,0.022543
60,4,0.093769,0.180662
60,5,0.177235,0.5436730000000001
60,6,0.11789,0.87117
60,7,0.024203,0.987079
60,8,0.000367,0.999949
60,9,2e-06,1.0
61,8,4.5e-05,0.999994
61,7,0.009242,0.996321
61,6,0.072232,0.943402
61,4,0.136962,0.317624
61,3,0.033964,0.056507
61,2,4.2e-05,4.6e-05
61,5,0.166457,0.71013
62,2,0.000202,0.000248
62,3,0.061556,0.118063
62,4,0.161903,0.47952700000000004
62,5,0.129491,0.839621
62,6,0.035602,0.979004
62,7,0.002811,0.999132
62,8,6e-06,1.0
63,6,0.014628,0.993632
63,7,0.000723,0.999855
63,4,0.1635,0.643027
63,3,0.094531,0.212594
63,2,0.000626,0.000874
63,5,0.084588,0.9242090000000001
64,2,0.00177,0.002644
64,3,0.122493,0.335087
64,4,0.137727,0.780754
64,5,0.045261,0.96947
64,6,0.004811,0.998443
64,7,0.00013,0.999985
65,5,0.019997,0.989467
65,7,1.2e-05,0.999997
65,6,0.001264,0.999707
65,3,0.137642,0.472729
65,2,0.004358,0.0070019999999999995
65,4,0.099245,0.879999
66,6,0.000248,0.9999549999999999
66,2,0.009107,0.016109
66,3,0.138569,0.611298
66,4,0.062415,0.942414
66,5,0.007528,0.996995
66,7,3e-06,1.0
67,2,0.016319,0.032428
67,6,4.2e-05,0.999997
67,5,0.002311,0.999306
67,1,1e-06,1e-06
67,3,0.120301,0.731599
67,4,0.03278,0.975194
68,1,8e-06,9e-06
68,2,0.026099,0.058526999999999996
68,3,0.097447,0.8290460000000001
68,4,0.015524,0.990718
68,5,0.000554,0.99986
68,6,3e-06,1.0
69,5,0.000111,0.999971
69,4,0.006289,0.997007
69,1,3.1e-05,4e-05
69,2,0.038541,0.097068
69,3,0.07024,0.899286
70,4,0.002133,0.99914
70,1,0.000101,0.000141
70,2,0.051981,0.149049
70,3,0.044977,0.9442630000000001
70,5,2.8e-05,0.999999
71,5,1e-06,1.0
71,3,0.028811,0.973074
71,4,0.000664,0.999804
71,2,0.066464,0.215513
71,1,0.000309,0.00045
72,1,0.000908,0.0013579999999999998
72,2,0.079294,0.294807
72,3,0.014512,0.9875860000000001
72,4,0.000146,0.99995
73,1,0.002305,0.003663
73,2,0.091856,0.386663
73,3,0.007501,0.995087
73,4,4.3e-05,0.999993
74,4,7e-06,1.0
74,3,0.003291,0.998378
74,2,0.099556,0.486219
74,1,0.005055,0.008718
75,1,0.009628,0.018345999999999998
75,2,0.099623,0.585842
75,3,0.001009,0.999387
76,1,0.017524,0.03587
76,2,0.101403,0.687245
76,3,0.00051,0.999897
77,1,0.028456,0.064326
77,2,0.08842,0.775665
77,3,7.4e-05,0.999971
78,3,2.4e-05,0.999995
78,1,0.042122,0.106448
78,2,0.074155,0.84982
79,1,0.05797,0.164418
79,2,0.061966,0.911786
79,3,5e-06,1.0
80,1,0.072381,0.236799
80,2,0.037039,0.948825
81,1,0.085476,0.322275
81,2,0.027649,0.976474
82,2,0.013844,0.990318
82,1,0.096571,0.418846
83,1,0.097371,0.516217
83,2,0.005379,0.9956969999999999
84,1,0.098502,0.614719
84,2,0.003768,0.999465
85,1,0.089968,0.7046870000000001
85,2,0.000179,0.999644
86,1,0.080448,0.785135
86,2,0.000356,1.0
87,1,0.063128,0.848263
88,1,0.055511,0.9037740000000001
89,1,0.035625,0.939399
90,1,0.026773,0.966172
91,1,0.018751,0.984923
92,1,0.005687,0.99061
93,1,0.007863,0.998473
95,1,0.001527,1.0
