Points,Position,Probability,Cumulative
35,20,0.001171,0.999455
36,20,0.0004,0.999855
36,18,0.147377,0.43704200000000004
36,17,0.051405,0.087933
36,19,0.063014,0.925055
36,15,0.000137,0.000155
36,14,1e-06,1e-06
36,16,0.005001,0.0064670000000000005
37,13,1e-06,1e-06
37,14,1.8e-05,1.9e-05
37,15,0.001028,0.001183
37,16,0.016725,0.023192
37,17,0.094068,0.182001
37,18,0.161675,0.598717
37,19,0.040253,0.965308
37,20,0.000114,0.999969
38,20,2.4e-05,0.999993
38,19,0.021274,0.9865820000000001
38,18,0.15091,0.749627
38,17,0.145459,0.32746
38,15,0.005155,0.006338
38,14,0.000216,0.000235
38,13,3e-06,4e-06
38,16,0.044946,0.068138
39,13,4.7e-05,5.1e-05
39,14,0.0016,0.001835
39,15,0.019564,0.025902
39,16,0.095383,0.163521
39,17,0.182924,0.510384
39,18,0.118002,0.867629
39,19,0.009341,0.995923
39,20,6e-06,0.999999
40,20,1e-06,1.0
40,19,0.003129,0.999052
40,18,0.075115,0.942744
40,17,0.188061,0.698445
40,12,1e-05,1e-05
40,15,0.055728,0.08163000000000001
40,14,0.008249,0.010084
40,13,0.000568,0.0006190000000000001
40,16,0.159343,0.32286400000000004
41,17,0.149414,0.847859
41,19,0.000793,0.999845
41,18,0.037679,0.980423
41,16,0.206931,0.529795
41,13,0.003675,0.004294
41,14,0.031522,0.041606000000000004
41,15,0.11985,0.20148
41,12,0.000202,0.000212
41,11,4e-06,4e-06
42,19,0.000133,0.999978
42,18,0.014452,0.994875
42,17,0.092592,0.940451
42,16,0.203711,0.733506
42,15,0.191892,0.393372
42,13,0.01768,0.021974
42,12,0.001654,0.001866
42,11,6.4e-05,6.8e-05
42,10,1e-06,1e-06
42,14,0.084196,0.125802
43,16,0.149148,0.882654
43,19,2e-05,0.999998
43,18,0.004168,0.999043
43,17,0.042177,0.982628
43,15,0.226759,0.620131
43,10,2.8e-05,2.9e-05
43,13,0.057569,0.079543
43,12,0.009843,0.011708999999999999
43,11,0.000807,0.000875
43,14,0.163336,0.289138
44,16,0.0786,0.961254
44,19,2e-06,1.0
44,18,0.000853,0.999896
44,17,0.013747,0.996375
44,15,0.193514,0.813645
44,10,0.000308,0.000337
44,13,0.131293,0.210836
44,12,0.037808,0.049517
44,11,0.005221,0.006096
44,9,8e-06,8e-06
44,14,0.226221,0.515359
45,18,9.8e-05,0.999994
45,17,0.003132,0.999507
45,16,0.029712,0.990966
45,15,0.117877,0.931522
45,14,0.223523,0.738882
45,13,0.209886,0.420722
45,11,0.023195,0.029291
45,10,0.002481,0.002818
45,9,9.2e-05,0.0001
45,8,1e-06,1e-06
45,12,0.099784,0.149301
46,14,0.154619,0.893501
46,17,0.00046,0.999967
46,16,0.007607,0.998573
46,18,6e-06,1.0
46,13,0.235968,0.65669
46,15,0.050617,0.982139
46,11,0.071354,0.100645
46,10,0.012865,0.015683
46,9,0.000935,0.001035
46,8,1.6e-05,1.7e-05
46,12,0.183428,0.33272900000000005
47,17,3.1e-05,0.9999979999999999
47,16,0.001262,0.999835
47,15,0.014683,0.996822
47,14,0.075117,0.968618
47,13,0.187008,0.8436980000000001
47,12,0.234817,0.567546
47,11,0.148473,0.249118
47,10,0.045172,0.06085499999999999
47,9,0.005912,0.006947
47,8,0.000257,0.000274
47,7,3e-06,3e-06
48,16,0.000158,0.999993
48,15,0.002777,0.999599
48,14,0.024747,0.993365
48,13,0.103643,0.947341
48,12,0.211484,0.77903
48,17,2e-06,1.0
48,10,0.10935,0.170205
48,9,0.024631,0.031578
48,8,0.002143,0.002417
48,7,5.7e-05,6e-05
48,6,2e-06,2e-06
48,11,0.218126,0.467244
49,15,0.00037,0.999969
49,14,0.005723,0.999088
49,13,0.039629,0.98697
49,12,0.135124,0.914154
49,11,0.226766,0.69401
49,16,7e-06,1.0
49,9,0.07068,0.10225800000000002
49,8,0.011268,0.013685
49,7,0.000651,0.000711
49,6,1.5e-05,1.7e-05
49,10,0.186496,0.356701
50,15,3e-05,0.999999
50,14,0.000811,0.999899
50,13,0.010729,0.997699
50,12,0.060986,0.97514
50,11,0.168104,0.8621139999999999
50,10,0.225375,0.582076
50,8,0.038382,0.052067
50,7,0.004127,0.004837999999999999
50,6,0.000167,0.000184
50,5,3e-06,3e-06
50,9,0.140735,0.24299300000000001
51,11,0.089973,0.9520869999999999
51,15,1e-06,1.0
51,14,9.8e-05,0.999997
51,12,0.019478,0.994618
51,10,0.197925,0.7800009999999999
51,13,0.002012,0.999711
51,8,0.090743,0.14281
51,7,0.01694,0.021778
51,9,0.201862,0.444855
51,6,0.001224,0.001408
51,5,3.2e-05,3.5e-05
52,13,0.000275,0.999986
52,12,0.004555,0.999173
52,11,0.035063,0.98715
52,10,0.12751,0.907511
52,14,3e-06,1.0
52,8,0.156476,0.299286
52,7,0.048735,0.07051299999999999
52,6,0.005646,0.0070539999999999995
52,5,0.000193,0.000228
52,9,0.212282,0.6571370000000001
53,13,1.3e-05,0.999999
53,12,0.000721,0.9998940000000001
53,11,0.010264,0.9974139999999999
53,10,0.061862,0.969373
53,9,0.168024,0.825161
53,8,0.199355,0.498641
53,6,0.01984,0.026894
53,5,0.001225,0.0014529999999999999
53,4,3e-06,3e-06
53,7,0.100275,0.170788
54,10,0.022654,0.992027
54,13,1e-06,1.0
54,12,9.8e-05,0.999992
54,11,0.002211,0.999625
54,9,0.101664,0.926825
54,7,0.155054,0.32584199999999996
54,6,0.049449,0.076343
54,5,0.005119,0.006572
54,4,4.6e-05,4.9e-05
54,8,0.193179,0.69182
55,11,0.000341,0.9999659999999999
55,12,7e-06,0.999999
55,10,0.006335,0.998362
55,9,0.048088,0.974913
55,8,0.148087,0.839907
55,7,0.186035,0.511877
55,6,0.093319,0.16966199999999998
55,5,0.015312,0.021884
55,4,0.000293,0.000342
56,11,3.3e-05,0.999999
56,10,0.001399,0.999761
56,9,0.018211,0.993124
56,8,0.08961,0.9295169999999999
56,3,4e-06,4e-06
56,6,0.138584,0.308246
56,5,0.03623,0.058114
56,4,0.001308,0.00165
56,12,1e-06,1.0
56,7,0.177863,0.68974
57,10,0.000205,0.999966
57,9,0.00533,0.9984540000000001
57,11,1e-06,1.0
57,8,0.044694,0.9742109999999999
57,5,0.067992,0.126106
57,6,0.167915,0.47616100000000006
57,7,0.138679,0.828419
57,4,0.004669,0.006319
57,3,3.9e-05,4.3e-05
58,9,0.00128,0.999734
58,8,0.018014,0.992225
58,7,0.09016,0.918579
58,10,3.2e-05,0.9999979999999999
58,5,0.105134,0.23124
58,4,0.012456,0.018775
58,3,0.000245,0.000288
58,6,0.167022,0.6431830000000001
59,2,3e-06,3e-06
59,3,0.000909,0.001197
59,4,0.02712,0.045895
59,5,0.136899,0.368139
59,6,0.139951,0.783134
59,7,0.048082,0.966661
59,8,0.005787,0.998012
59,9,0.000223,0.999957
59,10,2e-06,1.0
60,7,0.021697,0.988358
60,9,3.5e-05,0.999992
60,6,0.100899,0.8840330000000001
60,8,0.001571,0.999583
60,4,0.04965,0.09554499999999999
60,3,0.002765,0.003962
60,2,1.1e-05,1.4e-05
60,5,0.151654,0.519793
61,2,5.2e-05,6.599999999999999e-05
61,3,0.007466,0.011428
61,4,0.076556,0.172101
61,5,0.14616,0.665953
61,6,0.061491,0.945524
61,7,0.008263,0.996621
61,8,0.000349,0.9999319999999999
61,9,7e-06,0.9999990000000001
62,9,1e-06,1.0
62,8,6e-05,0.999992
62,7,0.00258,0.999201
62,6,0.031929,0.977453
62,4,0.103495,0.275596
62,3,0.015654,0.027082000000000002
62,2,0.000234,0.0003
62,5,0.121587,0.78754
63,2,0.000778,0.001078
63,3,0.029205,0.056287000000000004
63,4,0.122772,0.398368
63,5,0.090216,0.877756
63,6,0.014452,0.991905
63,7,0.000624,0.999825
63,8,7e-06,0.999999
64,7,0.000149,0.999974
64,8,1e-06,1.0
64,6,0.00563,0.9975350000000001
64,2,0.002175,0.003253
64,4,0.130942,0.52931
64,5,0.058799,0.936555
64,3,0.048212,0.104499
65,2,0.005046,0.008299
65,3,0.069585,0.174084
65,4,0.124283,0.653593
65,5,0.033971,0.970526
65,6,0.001861,0.9993960000000001
65,7,2.4e-05,0.9999979999999999
66,7,2e-06,1.0
66,2,0.010639,0.018938
66,3,0.091837,0.26592099999999996
66,4,0.108179,0.761772
66,5,0.017308,0.987834
66,6,0.000471,0.9998670000000001
67,6,0.000114,0.999981
67,5,0.007681,0.995515
67,4,0.085127,0.846899
67,1,5e-06,5e-06
67,2,0.019483,0.038421
67,3,0.108637,0.374558
68,5,0.00304,0.998555
68,1,2.2e-05,2.7e-05
68,2,0.032442,0.070863
68,3,0.117443,0.492001
68,4,0.061918,0.908817
68,6,1.4e-05,0.999995
69,2,0.047925,0.118788
69,6,5e-06,1.0
69,5,0.00105,0.9996050000000001
69,1,8e-05,0.000107
69,3,0.116895,0.608896
69,4,0.041107,0.949924
70,1,0.000225,0.000332
70,2,0.065515,0.184303
70,3,0.106978,0.715874
70,4,0.024754,0.974678
70,5,0.000305,0.9999100000000001
71,4,0.013827,0.988505
71,3,0.090083,0.805957
71,5,6.5e-05,0.9999750000000001
71,1,0.000629,0.000961
71,2,0.082048,0.266351
72,1,0.001492,0.0024530000000000003
72,2,0.095288,0.361639
72,3,0.070376,0.876333
72,4,0.006832,0.995337
72,5,2e-05,0.999995
73,1,0.003253,0.005706
73,2,0.104528,0.466167
73,3,0.050133,0.926466
73,4,0.003,0.998337
73,5,5e-06,1.0
74,3,0.033474,0.95994
74,4,0.001178,0.999515
74,2,0.104838,0.571005
74,1,0.006445,0.012151
75,1,0.011615,0.023766000000000002
75,2,0.10012,0.671125
75,3,0.019688,0.9796279999999999
75,4,0.000362,0.999877
76,1,0.019001,0.042767
76,2,0.089087,0.760212
76,3,0.010977,0.990605
76,4,9.4e-05,0.999971
77,3,0.005569,0.996174
77,4,2.4e-05,0.999995
77,1,0.029054,0.071821
77,2,0.073869,0.834081
78,1,0.040873,0.112694
78,2,0.059048,0.893129
78,3,0.002365,0.998539
78,4,3e-06,0.999998
79,1,0.053856,0.16655
79,2,0.042153,0.935282
79,3,0.000968,0.999507
79,4,2e-06,1.0
80,3,0.000339,0.999846
80,1,0.066753,0.233303
80,2,0.02813,0.963412
81,3,0.000107,0.999953
81,2,0.01862,0.982032
81,1,0.078231,0.311534
82,1,0.086797,0.398331
82,2,0.009388,0.99142
82,3,4e-05,0.999993
83,1,0.091272,0.489603
83,2,0.005261,0.996681
83,3,4e-06,0.999997
84,1,0.091915,0.581518
84,2,0.002242,0.998923
84,3,2e-06,0.999999
85,2,0.000665,0.999588
85,3,1e-06,1.0
85,1,0.088232,0.6697500000000001
86,1,0.080239,0.749989
86,2,0.00036,0.999948
87,1,0.068382,0.818371
87,2,2.5e-05,0.999973
88,1,0.058467,0.876838
88,2,2.7e-05,1.0
89,1,0.041547,0.918385
90,1,0.032936,0.951321
91,1,0.02114,0.972461
92,1,0.012226,0.984687
93,1,0.009559,0.994246
94,1,0.002066,0.996312
95,1,0.003181,0.999493
97,1,0.000507,1.0
