Points,Position,Probability,Cumulative
62,3,0.149583,0.44437000000000004
62,1,0.000751,0.001025
62,4,0.137307,0.794102
62,2,0.055739,0.112164
63,9,1e-06,1.0
63,1,0.00199,0.0030150000000000003
63,2,0.082288,0.194452
63,3,0.151775,0.596145
63,4,0.09641,0.890512
63,5,0.025788,0.985183
63,6,0.002972,0.999074
63,7,0.000142,0.99997
63,8,4e-06,1.0
64,7,2.6e-05,0.999996
64,6,0.000728,0.999802
64,5,0.010164,0.995347
64,4,0.05736,0.947872
64,2,0.105511,0.299963
64,1,0.004385,0.0074
64,3,0.133937,0.730082
65,5,0.003372,0.998719
65,6,0.000158,0.99996
65,4,0.030082,0.977954
65,7,4e-06,1.0
65,2,0.12044,0.42040299999999997
65,1,0.008487,0.015887
65,3,0.104113,0.834195
66,6,3.6e-05,0.999996
66,5,0.000974,0.999693
66,4,0.013677,0.991631
66,1,0.014584,0.030470999999999998
66,2,0.122515,0.542918
66,3,0.072213,0.906408
67,1,0.022406,0.052877
67,2,0.114613,0.657531
67,3,0.045043,0.951451
67,4,0.005496,0.997127
67,5,0.000242,0.999935
67,6,2e-06,0.9999979999999999
68,6,1e-06,0.999999
68,5,5.1e-05,0.999986
68,4,0.002018,0.999145
68,3,0.025523,0.976974
68,1,0.031738,0.084615
68,2,0.098717,0.756248
69,1,0.041205,0.12582
69,2,0.079032,0.83528
69,3,0.012915,0.989889
69,4,0.000665,0.99981
69,5,1.3e-05,0.999999
69,6,1e-06,1.0
70,4,0.000151,0.999961
70,5,1e-06,1.0
70,2,0.059057,0.894337
70,1,0.050645,0.176465
70,3,0.006042,0.995931
71,1,0.058925,0.23539
71,2,0.041129,0.935466
71,3,0.002576,0.998507
71,4,3.2e-05,0.999993
72,1,0.065258,0.300648
72,2,0.027042,0.962508
72,3,0.00099,0.999497
72,4,7e-06,1.0
73,2,0.016846,0.9793540000000001
73,3,0.000327,0.999824
73,1,0.070305,0.370953
74,2,0.009833,0.989187
74,3,0.000118,0.999942
74,1,0.073582,0.444535
75,1,0.074114,0.518649
75,2,0.005468,0.994655
75,3,4.7e-05,0.999989
76,1,0.072719,0.591368
76,2,0.002893,0.997548
76,3,7e-06,0.999996
77,3,4e-06,1.0
77,1,0.06924,0.660608
77,2,0.001378,0.998926
78,2,0.000649,0.999575
78,1,0.06431,0.724918
79,1,0.057771,0.782689
79,2,0.000268,0.999843
80,1,0.050377,0.833066
80,2,9.6e-05,0.999939
81,1,0.042249,0.8753150000000001
81,2,4.4e-05,0.999983
82,1,0.034561,0.909876
82,2,1.5e-05,0.999998
83,1,0.027,0.936876
83,2,1e-06,0.999999
84,1,0.020294,0.95717
85,2,1e-06,1.0
85,1,0.015067,0.972237
86,1,0.010454,0.982691
87,1,0.006916,0.989607
88,1,0.004587,0.994194
89,1,0.002569,0.9967630000000001
90,1,0.001696,0.998459
91,1,0.000723,0.999182
92,1,0.000529,0.999711
93,1,0.000123,0.999834
94,1,0.000121,0.999955
95,1,7e-06,0.999962
96,1,3.7e-05,0.999999
98,1,1e-06,1.0
