Points,Position,Probability,Cumulative
61,5,0.276419,0.807412
61,6,0.078399,0.9856099999999999
61,7,0.005458,0.999722
61,8,2e-05,1.0
62,7,0.000232,0.999954
62,5,0.111979,0.9193910000000001
62,6,0.01092,0.9965299999999999
62,3,0.092652,0.141932
62,4,0.220038,0.550316
62,2,0.005222,0.006025
63,6,0.003391,0.999921
63,5,0.062957,0.982348
63,7,4.6e-05,1.0
63,3,0.177125,0.31905700000000004
63,2,0.021679,0.027704
63,4,0.224183,0.774499
64,2,0.069743,0.097447
64,3,0.257984,0.577041
64,4,0.153032,0.927531
64,5,0.016263,0.998611
64,6,7.8e-05,0.999999
65,5,0.000904,0.999515
65,6,1e-06,0.9999999999999999
65,4,0.044716,0.972247
65,3,0.169354,0.746395
65,2,0.110519,0.207966
65,1,1.3e-05,1.3e-05
66,1,0.00024,0.000253
66,2,0.158834,0.3668
66,3,0.143809,0.890204
66,4,0.022754,0.995001
66,5,0.000485,1.0
67,1,0.001558,0.001811
67,2,0.229924,0.596724
67,3,0.087106,0.97731
67,4,0.004658,0.9996590000000001
68,4,0.00019,0.999849
68,3,0.009824,0.9871340000000001
68,1,0.004662,0.0064730000000000005
68,2,0.12266,0.719384
69,1,0.015326,0.021799
69,2,0.14165,0.8610340000000001
69,3,0.012866,1.0
69,4,0.000151,1.0
70,1,0.035693,0.057492
70,2,0.102466,0.9635
71,1,0.050838,0.10833000000000001
71,2,0.005221,0.968721
72,1,0.102396,0.210726
72,2,0.031279,1.0
73,1,0.124636,0.335362
74,1,0.124575,0.459937
75,1,0.187297,0.647234
76,1,0.113655,0.7608889999999999
77,1,0.097221,0.8581099999999999
78,1,0.106398,0.964508
80,1,0.035492,1.0
