Points,Position,Probability,Cumulative
63,7,0.014858,0.995586
63,9,4.1e-05,0.9999979999999999
63,6,0.077849,0.9531350000000001
63,2,0.009187,0.012296000000000001
63,4,0.178318,0.416919
63,1,0.000312,0.000371
63,5,0.180328,0.771185
64,1,0.001517,0.001888
64,2,0.025784,0.03808
64,3,0.119051,0.234232
64,4,0.191706,0.608625
64,5,0.121774,0.892959
64,6,0.032837,0.985972
64,7,0.003683,0.999269
64,8,0.000157,0.999978
64,9,2e-06,1.0
65,8,2.2e-05,1.0
65,7,0.000631,0.9999
65,6,0.010734,0.996706
65,5,0.065726,0.958685
65,1,0.004992,0.00688
65,3,0.16031,0.394542
65,2,0.053915,0.091995
65,4,0.164072,0.772697
66,7,8.8e-05,0.999988
66,5,0.027965,0.98665
66,6,0.0027,0.999406
66,4,0.113862,0.886559
66,2,0.090717,0.182712
66,1,0.013198,0.020078
66,3,0.173595,0.568137
67,1,0.027625,0.047703
67,2,0.126215,0.308927
67,3,0.155928,0.724065
67,4,0.06456,0.9511189999999999
67,5,0.009872,0.996522
67,6,0.000525,0.999931
67,7,1.2e-05,1.0
68,6,6.6e-05,0.999997
68,5,0.002739,0.999261
68,4,0.030727,0.981846
68,2,0.146093,0.45502
68,1,0.047873,0.095576
68,3,0.118404,0.842469
69,1,0.071684,0.16726
69,2,0.14696,0.60198
69,3,0.077221,0.91969
69,4,0.012429,0.994275
69,5,0.000615,0.999876
69,6,2e-06,0.999999
70,6,1e-06,1.0
70,5,0.00011,0.9999859999999999
70,4,0.004144,0.998419
70,2,0.129154,0.731134
70,1,0.094167,0.26142699999999996
70,3,0.043543,0.963233
71,1,0.109714,0.371141
71,2,0.100326,0.83146
71,3,0.021617,0.98485
71,4,0.00119,0.999609
71,5,1.3e-05,0.999999
72,5,1e-06,1.0
72,4,0.000308,0.999917
72,3,0.009649,0.994499
72,2,0.070962,0.9024220000000001
72,1,0.116066,0.487207
73,1,0.112493,0.5997
73,2,0.045465,0.947887
73,3,0.003682,0.998181
73,4,7.1e-05,0.999988
74,1,0.101174,0.700874
74,2,0.0265,0.974387
74,3,0.001277,0.999458
74,4,1.1e-05,0.999999
75,3,0.000407,0.999865
75,4,1e-06,1.0
75,1,0.085465,0.786339
75,2,0.014032,0.988419
76,1,0.067388,0.853727
76,2,0.00671,0.995129
76,3,9.5e-05,0.99996
77,1,0.050654,0.904381
77,2,0.002968,0.998097
77,3,3.2e-05,0.999992
78,1,0.035889,0.9402699999999999
78,2,0.001231,0.999328
78,3,7e-06,0.999999
79,2,0.000467,0.999795
79,3,1e-06,1.0
79,1,0.024146,0.9644159999999999
80,1,0.015632,0.980048
80,2,0.000148,0.999943
81,1,0.009115,0.989163
81,2,3.9e-05,0.999982
82,1,0.005547,0.99471
82,2,1.7e-05,0.999999
83,1,0.002812,0.997522
83,2,1e-06,1.0
84,1,0.001318,0.99884
85,1,0.000759,0.999599
86,1,0.000203,0.999802
87,1,0.000166,0.999968
88,1,1.5e-05,0.999983
89,1,1.4e-05,0.999997
90,1,3e-06,1.0
