Points,Position,Probability,Cumulative
39,13,0.001162,0.0012820000000000002
39,12,2.9e-05,3.1e-05
39,15,0.079651,0.118785
40,20,0.00018,0.99998
40,19,0.005631,0.9987320000000001
40,18,0.047485,0.980695
40,17,0.153941,0.877584
40,16,0.22614,0.609974
40,14,0.050036,0.06862599999999999
40,13,0.006985,0.008267
40,12,0.000373,0.000404
40,11,4e-06,4e-06
40,15,0.156129,0.274914
41,17,0.081968,0.959552
41,20,2e-05,1.0
41,19,0.001134,0.999866
41,18,0.015341,0.996036
41,16,0.196153,0.806127
41,11,0.000104,0.000108
41,14,0.118467,0.187093
41,13,0.029011,0.037278
41,12,0.003013,0.003417
41,15,0.220465,0.495379
42,16,0.121422,0.927549
42,19,0.000126,0.999992
42,18,0.003433,0.999469
42,17,0.030998,0.99055
42,15,0.223543,0.718922
42,10,3.1e-05,3.1e-05
42,13,0.081886,0.11916399999999999
42,11,0.001144,0.001252
42,14,0.197058,0.384151
42,12,0.015329,0.018746
43,18,0.000492,0.999961
43,17,0.007936,0.998486
43,16,0.05283,0.980379
43,15,0.16099,0.879912
43,14,0.233495,0.617646
43,19,8e-06,1.0
43,12,0.0519,0.070646
43,11,0.007294,0.008546
43,10,0.00044,0.000471
43,9,1.1e-05,1.1e-05
43,13,0.162091,0.28125500000000003
44,17,0.001353,0.999839
44,16,0.015861,0.99624
44,15,0.082413,0.962325
44,14,0.196563,0.814209
44,13,0.224499,0.505754
44,11,0.030009,0.038555
44,10,0.003127,0.003598
44,8,3e-06,3e-06
44,18,3.9e-05,1.0
44,12,0.121952,0.192598
44,9,0.000109,0.00012
45,16,0.003282,0.999522
45,9,0.001222,0.001342
45,15,0.029152,0.9914769999999999
45,17,0.000146,0.999985
45,14,0.117413,0.9316220000000001
45,8,3.4e-05,3.7e-05
45,12,0.198209,0.390807
45,11,0.082929,0.12148400000000001
45,10,0.015613,0.019211
45,13,0.221231,0.726985
46,17,1.4e-05,0.999999
46,16,0.000425,0.999947
46,15,0.007229,0.998706
46,14,0.049807,0.981429
46,12,0.228928,0.619735
46,13,0.155973,0.882958
46,10,0.051518,0.070729
46,9,0.007252,0.008594
46,8,0.00039,0.00042699999999999997
46,7,1e-05,1e-05
46,11,0.160145,0.281629
47,12,0.190733,0.810468
47,16,5e-05,0.999997
47,15,0.001158,0.999864
47,14,0.014826,0.996255
47,13,0.078566,0.961524
47,17,1e-06,1.0
47,11,0.217386,0.499015
47,9,0.028278,0.036872
47,8,0.002989,0.0034159999999999998
47,7,0.000111,0.000121
47,6,2e-06,2e-06
47,10,0.116565,0.18729400000000002
48,16,2e-06,0.999999
48,15,0.000117,0.999981
48,14,0.003226,0.9994810000000001
48,13,0.029062,0.9905860000000001
48,12,0.11529,0.9257580000000001
48,11,0.213139,0.712154
48,10,0.186128,0.373422
48,9,0.075325,0.112197
48,8,0.01347,0.016885999999999998
48,7,0.000983,0.001104
48,6,2.1e-05,2.3e-05
49,16,1e-06,1.0
49,14,0.000451,0.999932
49,13,0.007725,0.9983110000000001
49,12,0.051967,0.9777250000000001
49,11,0.154363,0.866517
49,15,1.8e-05,0.999999
49,9,0.142515,0.254712
49,8,0.042144,0.05903
49,7,0.005251,0.0063549999999999995
49,6,0.000225,0.000248
49,10,0.216425,0.589847
50,14,6.4e-05,0.999996
50,13,0.001457,0.9997680000000001
50,12,0.017169,0.9948940000000001
50,11,0.084203,0.95072
50,15,1e-06,1.0
50,9,0.195119,0.449831
50,8,0.092908,0.15193800000000002
50,7,0.018348,0.024703
50,6,0.001109,0.001357
50,10,0.187239,0.7770859999999999
51,14,4e-06,1.0
51,13,0.000212,0.9999800000000001
51,12,0.004214,0.999108
51,11,0.034952,0.985672
51,10,0.123752,0.900838
51,9,0.202825,0.652656
51,7,0.047311,0.072014
51,6,0.00481,0.006167
51,5,2e-06,2e-06
51,8,0.150743,0.302681
52,11,0.011044,0.996716
52,13,2e-05,1.0
52,12,0.000788,0.999896
52,10,0.063419,0.9642569999999999
52,9,0.162329,0.814985
52,8,0.187449,0.49012999999999995
52,7,0.090585,0.162599
52,6,0.014215,0.020382
52,5,3.7e-05,3.9e-05
53,5,0.000162,0.000201
53,6,0.032946,0.053328
53,7,0.136195,0.298794
53,8,0.184069,0.674199
53,9,0.102332,0.9173169999999999
53,10,0.025179,0.989436
53,11,0.002697,0.999413
53,12,9.6e-05,0.999992
54,12,7e-06,0.999999
54,11,0.000522,0.999935
54,10,0.008173,0.997609
54,9,0.051865,0.969182
54,4,2e-06,2e-06
54,7,0.164115,0.462909
54,6,0.06082,0.114148
54,5,0.000705,0.000906
54,8,0.144498,0.818697
55,9,0.021051,0.990233
55,12,1e-06,1.0
55,11,6.2e-05,0.999997
55,8,0.093893,0.91259
55,10,0.001899,0.999508
55,6,0.091069,0.20521699999999998
55,5,0.002298,0.0032040000000000003
55,4,7e-06,9e-06
55,7,0.164242,0.627151
56,4,3.5e-05,4.4e-05
56,5,0.006237,0.009441000000000001
56,6,0.116865,0.322082
56,7,0.138303,0.7654540000000001
56,8,0.050471,0.963061
56,9,0.007211,0.997444
56,10,0.000413,0.999921
56,11,3e-06,1.0
57,10,7.2e-05,0.999993
57,9,0.001964,0.999408
57,8,0.023291,0.986352
57,6,0.132055,0.454137
57,5,0.013351,0.022792
57,4,0.000161,0.000205
57,7,0.100322,0.865776
58,3,3e-06,3e-06
58,4,0.000514,0.000719
58,5,0.025045,0.047837000000000005
58,6,0.131272,0.5854090000000001
58,7,0.064236,0.9300120000000001
58,8,0.009186,0.995538
58,9,0.000487,0.999895
58,10,7e-06,1.0
59,8,0.003178,0.9987159999999999
59,9,9.1e-05,0.999986
59,7,0.036813,0.966825
59,4,0.00162,0.002339
59,5,0.041914,0.089751
59,3,1.2e-05,1.5e-05
59,6,0.119116,0.7045250000000001
60,3,6.8e-05,8.3e-05
60,4,0.004441,0.00678
60,5,0.062389,0.15214
60,6,0.098175,0.8027
60,7,0.01882,0.985645
60,8,0.00099,0.999706
60,9,1.1e-05,0.999997
61,9,3e-06,1.0
61,8,0.000227,0.999933
61,7,0.008756,0.994401
61,4,0.009835,0.016614999999999998
61,3,0.000243,0.000326
61,5,0.08401,0.23615
61,6,0.07403,0.87673
62,2,3e-06,3e-06
62,3,0.000854,0.00118
62,4,0.020021,0.036636
62,5,0.103288,0.339438
62,6,0.052107,0.928837
62,7,0.003642,0.998043
62,8,5.3e-05,0.9999859999999999
63,6,0.033534,0.962371
63,8,1.3e-05,0.999999
63,7,0.001366,0.999409
63,4,0.035578,0.072214
63,3,0.002375,0.003555
63,2,2.1e-05,2.4e-05
63,5,0.117096,0.456534
64,2,0.000131,0.00015500000000000003
64,3,0.006127,0.009682
64,4,0.056708,0.128922
64,5,0.121534,0.578068
64,6,0.019529,0.9819
64,7,0.000421,0.99983
64,8,1e-06,1.0
65,7,0.000133,0.999963
65,6,0.010388,0.9922880000000001
65,5,0.115746,0.693814
65,4,0.081875,0.210797
65,2,0.000428,0.000583
65,3,0.013449,0.023131
66,2,0.0014,0.001983
66,3,0.026459,0.049589999999999995
66,4,0.106716,0.31751300000000005
66,5,0.100258,0.794072
66,6,0.004811,0.997099
66,7,3.2e-05,0.999995
67,6,0.001906,0.999005
67,7,3e-06,0.999998
67,5,0.078551,0.872623
67,4,0.125175,0.442688
67,3,0.045117,0.094707
67,2,0.003825,0.005808
68,2,0.00867,0.014478000000000001
68,3,0.069688,0.164395
68,4,0.13185,0.574538
68,5,0.056086,0.928709
68,6,0.000721,0.999726
68,7,2e-06,1.0
69,2,0.01725,0.031728000000000006
69,3,0.095621,0.260016
69,4,0.124178,0.698716
69,5,0.035553,0.964262
69,6,0.000202,0.999928
70,6,5.9e-05,0.999987
70,5,0.019905,0.984167
70,4,0.105178,0.803894
70,1,1e-06,1e-06
70,2,0.030515,0.06224300000000001
70,3,0.116903,0.376919
71,1,6e-06,7e-06
71,2,0.048371,0.110614
71,3,0.128008,0.504927
71,4,0.079646,0.88354
71,5,0.009611,0.993778
71,6,1.1e-05,0.999998
72,5,0.004112,0.99789
72,6,2e-06,1.0
72,4,0.053473,0.937013
72,2,0.067804,0.17841800000000002
72,1,2.7e-05,3.4e-05
72,3,0.126161,0.631088
73,1,7.8e-05,0.000112
73,2,0.087095,0.265513
73,3,0.112324,0.743412
73,4,0.032195,0.969208
73,5,0.001504,0.999394
74,5,0.000465,0.999859
74,3,0.090647,0.834059
74,4,0.017092,0.9863
74,1,0.000265,0.000377
74,2,0.10262,0.36813300000000004
75,1,0.000607,0.000984
75,2,0.108988,0.477121
75,3,0.066475,0.9005340000000001
75,4,0.008166,0.994466
75,5,0.000124,0.999983
76,4,0.003584,0.99805
76,1,0.001382,0.002366
76,2,0.108611,0.585732
76,3,0.044344,0.944878
76,5,1.3e-05,0.999996
77,5,4e-06,1.0
77,3,0.027035,0.971913
77,4,0.00136,0.99941
77,2,0.100861,0.686593
77,1,0.002987,0.005353
78,1,0.005508,0.010860999999999999
78,2,0.087239,0.7738320000000001
78,3,0.014836,0.986749
78,4,0.00043,0.99984
79,1,0.009191,0.020052
79,2,0.070156,0.843988
79,3,0.007573,0.994322
79,4,0.000124,0.999964
80,3,0.00344,0.997762
80,4,3e-05,0.999994
80,1,0.014989,0.035041
80,2,0.054204,0.898192
81,1,0.022646,0.057687
81,2,0.038888,0.93708
81,3,0.001459,0.999221
81,4,6e-06,1.0
82,1,0.031887,0.089574
82,2,0.026137,0.963217
82,3,0.000542,0.9997630000000001
83,1,0.042758,0.132332
83,2,0.01667,0.9798870000000001
83,3,0.000178,0.999941
84,1,0.05448,0.186812
84,2,0.009736,0.989623
84,3,4.7e-05,0.999988
85,3,9e-06,0.999997
85,1,0.066297,0.25310900000000003
85,2,0.005702,0.995325
86,1,0.076446,0.329555
86,2,0.00263,0.997955
86,3,3e-06,1.0
87,1,0.085437,0.414992
87,2,0.001351,0.999306
88,1,0.089646,0.504638
88,2,0.000439,0.999745
89,1,0.089861,0.594499
89,2,0.000177,0.999922
90,2,5.7e-05,0.9999790000000001
90,1,0.087379,0.681878
91,1,0.077164,0.759042
91,2,1.3e-05,0.999992
92,1,0.068879,0.827921
92,2,6e-06,0.999998
93,1,0.055599,0.88352
93,2,2e-06,1.0
94,1,0.040261,0.923781
95,1,0.032517,0.956298
96,1,0.017769,0.974067
97,1,0.012994,0.987061
98,1,0.007492,0.994553
99,1,0.002366,0.996919
100,1,0.002639,0.999558
102,1,0.000442,1.0
