Points,Position,Probability,Cumulative
37,20,0.000898,0.99967
38,18,0.108539,0.837422
38,20,0.000251,0.999921
38,17,0.12035,0.280194
38,19,0.015929,0.990411
38,15,0.001183,0.001421
38,14,7e-06,7e-06
38,16,0.023024,0.03471
39,14,9e-05,9.7e-05
39,15,0.004767,0.006188000000000001
39,16,0.05067,0.08538000000000001
39,17,0.151241,0.431435
39,18,0.077014,0.914436
39,19,0.006541,0.9969520000000001
39,20,7.3e-05,0.9999939999999999
40,20,6e-06,1.0
40,19,0.002262,0.999214
40,18,0.047127,0.961563
40,17,0.161992,0.5934269999999999
40,16,0.09029,0.17567
40,14,0.000637,0.000734
40,13,2e-06,2e-06
40,15,0.014678,0.020866000000000003
41,13,3.6e-05,3.8e-05
41,14,0.002768,0.003502
41,15,0.03696,0.057826
41,16,0.13545,0.31111999999999995
41,17,0.149001,0.742428
41,18,0.023757,0.98532
41,19,0.000594,0.999808
42,18,0.010005,0.995325
42,19,0.000162,0.99997
42,17,0.115444,0.857872
42,16,0.168157,0.47927699999999995
42,15,0.075025,0.132851
42,14,0.010282,0.013784
42,13,0.000254,0.000292
42,12,1e-06,1e-06
43,12,2.1e-05,2.2e-05
43,13,0.001608,0.0019
43,14,0.028775,0.042559
43,15,0.124311,0.257162
43,16,0.17426,0.653537
43,17,0.075271,0.933143
43,18,0.003552,0.998877
43,19,2.6e-05,0.999996
44,19,3e-06,0.999999
44,18,0.000929,0.999806
44,17,0.040978,0.974121
44,16,0.149928,0.803465
44,11,1e-06,1e-06
44,14,0.065826,0.108385
44,13,0.007246,0.009146
44,12,0.000215,0.000237
44,15,0.170193,0.42735500000000004
45,17,0.017832,0.991953
45,19,1e-06,1.0
45,18,0.000176,0.999982
45,16,0.104614,0.908079
45,14,0.121234,0.229619
45,13,0.024916,0.034062
45,12,0.001593,0.00183
45,11,1.9e-05,2e-05
45,15,0.190213,0.617568
46,17,0.006098,0.998051
46,18,1.7e-05,0.999999
46,16,0.05762,0.965699
46,15,0.168724,0.786292
46,14,0.177867,0.407486
46,13,0.064516,0.098578
46,12,0.008132,0.009962
46,11,0.00034,0.00036
46,10,6e-06,6e-06
47,17,0.001593,0.999644
47,16,0.02458,0.990279
47,15,0.117549,0.903841
47,14,0.204032,0.611518
47,18,1e-06,1.0
47,12,0.0295,0.039462
47,11,0.00255,0.0029100000000000003
47,10,7.2e-05,7.8e-05
47,13,0.128191,0.226769
48,15,0.062634,0.966475
48,12,0.07854,0.118002
48,17,0.000315,0.999959
48,16,0.007728,0.998007
48,14,0.181427,0.792945
48,10,0.000847,0.000925
48,11,0.012877,0.015787
48,13,0.193468,0.42023699999999997
48,9,2.3e-05,2.3e-05
49,17,4e-05,0.999999
49,16,0.001724,0.999731
49,15,0.02515,0.991625
49,14,0.120587,0.913532
49,13,0.217655,0.637892
49,11,0.04486,0.06064699999999999
49,10,0.005643,0.006567999999999999
49,9,0.000279,0.000302
49,8,7e-06,7e-06
49,12,0.15194,0.269942
50,13,0.181583,0.819475
50,17,1e-06,1.0
50,15,0.006865,0.99849
50,14,0.059235,0.9727669999999999
50,12,0.214266,0.48420799999999997
50,16,0.000244,0.999975
50,10,0.024709,0.031277
50,9,0.002519,0.002821
50,8,9.4e-05,0.00010099999999999999
50,7,1e-06,1e-06
50,11,0.108819,0.169466
51,16,2.5e-05,1.0
51,15,0.001349,0.999839
51,13,0.11148,0.930955
51,12,0.220494,0.7047019999999999
51,14,0.021053,0.99382
51,10,0.074015,0.105292
51,9,0.01339,0.016211
51,8,0.001029,0.00113
51,7,3.1e-05,3.2e-05
51,11,0.18717,0.356636
52,15,0.00015,0.999989
52,6,7e-06,7e-06
52,7,0.000425,0.000457
52,8,0.00717,0.0083
52,9,0.047804,0.064015
52,10,0.151691,0.25698299999999996
52,11,0.230605,0.587241
52,12,0.163856,0.8685579999999999
52,13,0.049474,0.980429
52,14,0.005206,0.999026
53,13,0.015544,0.995973
53,12,0.087294,0.955852
53,15,9e-06,0.999998
53,14,0.000884,0.99991
53,11,0.203706,0.7909470000000001
53,6,0.000142,0.00014900000000000002
53,9,0.115399,0.17941400000000002
53,8,0.029171,0.037471
53,7,0.003241,0.003698
53,10,0.219747,0.47673
53,5,3e-06,3e-06
54,15,2e-06,1.0
54,14,8.6e-05,0.999996
54,13,0.003434,0.9994069999999999
54,12,0.033319,0.989171
54,11,0.128437,0.919384
54,10,0.226459,0.703189
54,9,0.194589,0.37400300000000003
54,8,0.08092,0.118391
54,7,0.015839,0.019537
54,6,0.001166,0.001315
54,5,2.7e-05,2.9999999999999997e-05
55,13,0.000524,0.999931
55,12,0.008954,0.998125
55,11,0.05771,0.977094
55,10,0.166534,0.869723
55,9,0.231704,0.605707
55,14,3e-06,0.999999
55,7,0.050559,0.07009599999999999
55,6,0.006891,0.008206
55,5,0.000283,0.000313
55,4,3e-06,3e-06
55,8,0.158495,0.27688599999999997
56,13,6.5e-05,0.999996
56,12,0.001658,0.999783
56,11,0.018296,0.99539
56,10,0.087468,0.957191
56,9,0.198283,0.80399
56,14,1e-06,1.0
56,7,0.115129,0.185225
56,6,0.026425,0.034631
56,5,0.002128,0.002441
56,4,4.7e-05,4.9999999999999996e-05
56,8,0.219086,0.49597199999999997
57,13,4e-06,1.0
57,12,0.000204,0.999987
57,11,0.00396,0.99935
57,10,0.03262,0.989811
57,9,0.121914,0.9259040000000001
57,8,0.219445,0.715417
57,6,0.070942,0.105573
57,5,0.01014,0.012581
57,4,0.000474,0.0005239999999999999
57,3,1e-05,1e-05
57,7,0.187765,0.37299
58,9,0.053412,0.979316
58,12,1.3e-05,1.0
58,11,0.000597,0.999947
58,10,0.008561,0.9983719999999999
58,8,0.158934,0.874351
58,4,0.002767,0.0032909999999999997
58,6,0.139199,0.244772
58,5,0.034165,0.046746
58,7,0.2234,0.59639
58,3,7.1e-05,8.1e-05
59,11,5.1e-05,0.999998
59,10,0.001463,0.999835
59,9,0.016415,0.995731
59,8,0.083448,0.957799
59,7,0.193254,0.789644
59,6,0.199316,0.444088
59,5,0.083094,0.12984
59,4,0.012427,0.015718
59,3,0.000601,0.000682
59,2,1e-05,1e-05
60,10,0.000149,0.999984
60,9,0.003685,0.999416
60,8,0.031787,0.989586
60,7,0.124109,0.913753
60,11,2e-06,1.0
60,5,0.147267,0.277107
60,4,0.038561,0.054278999999999994
60,3,0.003272,0.003954
60,2,6.4e-05,7.4e-05
60,6,0.2122,0.656288
61,10,1.6e-05,1.0
61,8,0.008503,0.998089
61,7,0.059602,0.973355
61,6,0.170966,0.8272539999999999
61,9,0.000533,0.999949
61,4,0.085714,0.13999299999999998
61,3,0.013519,0.017473
61,2,0.000625,0.000699
61,1,5e-06,5e-06
61,5,0.196954,0.474061
62,9,4.7e-05,0.999996
62,8,0.001669,0.999758
62,7,0.02037,0.993725
62,6,0.103408,0.930662
62,4,0.144193,0.284186
62,3,0.038018,0.055491
62,2,0.003229,0.003928
62,1,7.5e-05,7.999999999999999e-05
62,5,0.200063,0.674124
63,7,0.005198,0.998923
63,9,4e-06,1.0
63,8,0.000224,0.999982
63,6,0.047014,0.977676
63,1,0.000447,0.000527
63,4,0.186754,0.47094
63,2,0.012064,0.015992
63,5,0.156893,0.831017
63,3,0.081188,0.136679
64,1,0.002004,0.0025310000000000003
64,2,0.03174,0.047732
64,3,0.132713,0.269392
64,4,0.188797,0.659737
64,5,0.096349,0.927366
64,6,0.016829,0.994505
64,7,0.00095,0.999873
64,8,1.8e-05,1.0
65,1,0.006849,0.00938
65,2,0.066183,0.113915
65,3,0.169998,0.43939000000000006
65,4,0.152237,0.811974
65,5,0.047007,0.974373
65,6,0.004468,0.998973
65,7,0.000118,0.999991
66,6,0.000853,0.999826
66,7,9e-06,1.0
66,5,0.018321,0.992694
66,4,0.099553,0.911527
66,3,0.178028,0.617418
66,2,0.107204,0.221119
66,1,0.01764,0.02702
67,1,0.036433,0.063453
67,2,0.142803,0.363922
67,3,0.151948,0.769366
67,4,0.053001,0.964528
67,5,0.005589,0.998283
67,6,0.000155,0.999981
68,6,1.7e-05,0.9999979999999999
68,5,0.001402,0.999685
68,4,0.023534,0.988062
68,3,0.108718,0.878084
68,2,0.159292,0.5232140000000001
68,1,0.06199,0.125443
69,1,0.090387,0.21583
69,2,0.15107,0.674284
69,3,0.065708,0.943792
69,4,0.008562,0.996624
69,5,0.000269,0.999954
69,6,2e-06,1.0
70,4,0.002635,0.999259
70,5,3.8e-05,0.999992
70,3,0.033753,0.977545
70,1,0.112948,0.328778
70,2,0.123469,0.797753
71,1,0.124712,0.45349
71,2,0.088298,0.886051
71,3,0.014705,0.99225
71,4,0.000617,0.999876
71,5,7e-06,0.999999
72,5,1e-06,1.0
72,3,0.005404,0.997654
72,4,0.000105,0.999981
72,1,0.124499,0.577989
72,2,0.055139,0.94119
73,1,0.112617,0.690606
73,2,0.031165,0.972355
73,3,0.001779,0.999433
73,4,1.7e-05,0.999998
74,4,1e-06,0.999999
74,1,0.093173,0.783779
74,2,0.015862,0.988217
74,3,0.000435,0.999868
75,3,0.000105,0.999973
75,4,1e-06,1.0
75,1,0.071878,0.855657
75,2,0.007048,0.9952650000000001
76,1,0.05243,0.908087
76,2,0.00306,0.998325
76,3,2.3e-05,0.999996
77,1,0.036688,0.944775
77,2,0.001141,0.9994660000000001
77,3,4e-06,1.0
78,1,0.023302,0.968077
78,2,0.000386,0.9998520000000001
79,1,0.014649,0.982726
79,2,0.000102,0.999954
80,2,4e-05,0.999994
80,1,0.008376,0.991102
81,1,0.004412,0.995514
81,2,5e-06,0.999999
82,1,0.002573,0.998087
82,2,1e-06,1.0
83,1,0.001079,0.999166
84,1,0.000517,0.999683
85,1,0.000225,0.999908
86,1,4.9e-05,0.999957
87,1,3.9e-05,0.999996
88,1,2e-06,0.9999979999999999
89,1,2e-06,1.0
