Points,Position,Probability,Cumulative
63,5,0.026104,0.987536
63,6,0.000608,0.999909
63,7,6e-06,1.0
64,6,7.9e-05,0.999988
64,5,0.009033,0.996569
64,4,0.133584,0.787423
64,3,0.13243,0.32098
64,2,0.028862,0.04684
65,2,0.055718,0.102558
65,3,0.159808,0.480788
65,4,0.09862,0.886043
65,5,0.002794,0.999363
65,6,1.2e-05,1.0
66,5,0.000525,0.999888
66,3,0.159738,0.6405259999999999
66,2,0.089255,0.191813
66,4,0.060843,0.946886
67,1,1.2e-05,1.2e-05
67,2,0.118886,0.310699
67,3,0.135549,0.776075
67,4,0.031632,0.978518
67,5,9.7e-05,0.999985
68,3,0.102779,0.878854
68,1,4.1e-05,5.3e-05
68,2,0.143008,0.45370699999999997
68,4,0.014503,0.993021
68,5,1.3e-05,0.9999979999999999
69,4,0.005167,0.998188
69,3,0.063127,0.941981
69,5,2e-06,1.0
69,1,0.000145,0.000198
69,2,0.143331,0.597038
70,4,0.001402,0.99959
70,3,0.033455,0.975436
70,1,0.000499,0.0006969999999999999
70,2,0.127667,0.7247049999999999
71,1,0.001287,0.0019839999999999997
71,2,0.106456,0.831161
71,3,0.016135,0.991571
71,4,0.000361,0.999951
72,4,3.4e-05,0.999985
72,3,0.005705,0.9972759999999999
72,1,0.002842,0.0048259999999999996
72,2,0.070128,0.901289
73,1,0.006377,0.011203
73,2,0.048147,0.949436
73,3,0.001979,0.999255
73,4,1.4e-05,0.999999
74,3,0.000614,0.999869
74,1,0.011325,0.022528
74,2,0.028468,0.977904
75,3,0.000106,0.999975
75,4,1e-06,1.0
75,1,0.019295,0.041823
75,2,0.011533,0.989437
76,1,0.031839,0.073662
76,2,0.007989,0.997426
76,3,2.3e-05,0.9999979999999999
77,1,0.044791,0.118453
77,2,0.001543,0.998969
77,3,1e-06,0.999999
78,2,0.000879,0.999848
78,3,1e-06,1.0
78,1,0.06242,0.180873
79,1,0.084526,0.265399
79,2,0.000152,1.0
80,1,0.094429,0.359828
81,1,0.11123,0.471058
82,1,0.121808,0.592866
83,1,0.09668,0.689546
84,1,0.11017,0.799716
85,1,0.077797,0.877513
86,1,0.042783,0.920296
87,1,0.059995,0.980291
89,1,0.019709,1.0
