Points,Position,Probability,Cumulative
44,13,0.011032,0.013187
44,14,0.095938,0.151334
44,15,0.209775,0.545274
44,16,0.118734,0.910016
44,17,0.011634,0.996757
44,18,8.9e-05,0.99999
45,16,0.060652,0.970668
45,18,8e-06,0.999998
45,17,0.002752,0.999509
45,15,0.203526,0.7488
45,11,6.9e-05,7.099999999999999e-05
45,13,0.042543,0.05573
45,12,0.003113,0.003462
45,14,0.173106,0.32444
46,18,2e-06,1.0
46,17,0.000447,0.999956
46,16,0.022478,0.993146
46,15,0.143767,0.892567
46,14,0.226582,0.551022
46,12,0.017481,0.020943
46,11,0.000866,0.000937
46,10,1.8e-05,1.8e-05
46,9,1e-06,1e-06
46,13,0.110843,0.166573
47,15,0.072846,0.965413
47,17,4.1e-05,0.999997
47,16,0.005741,0.998887
47,14,0.211361,0.762383
47,12,0.061389,0.082332
47,11,0.006756,0.007693
47,10,0.000232,0.00025
47,9,2e-06,3e-06
47,13,0.194564,0.361137
48,13,0.241904,0.6030409999999999
48,9,4.3e-05,4.6e-05
48,10,0.002266,0.002516
48,11,0.031346,0.039039
48,12,0.143382,0.22571400000000003
48,14,0.144023,0.906406
48,15,0.026907,0.99232
48,16,0.001025,0.999912
48,17,3e-06,1.0
49,15,0.006584,0.998904
49,14,0.067515,0.973921
49,16,8.4e-05,0.999996
49,13,0.209986,0.8130269999999999
49,12,0.229573,0.455287
49,11,0.096181,0.13522
49,10,0.014868,0.017384
49,9,0.00068,0.0007260000000000001
49,8,9e-06,9e-06
50,16,4e-06,1.0
50,15,0.000995,0.999899
50,14,0.020898,0.994819
50,13,0.121726,0.934753
50,12,0.242084,0.697371
50,11,0.186809,0.322029
50,10,0.05571,0.073094
50,9,0.005741,0.006467
50,8,0.00016,0.00016900000000000002
51,14,0.004549,0.999368
51,13,0.049675,0.984428
51,12,0.179001,0.876372
51,11,0.24858,0.570609
51,15,9.5e-05,0.9999939999999999
51,9,0.0278,0.034267
51,8,0.00176,0.0019290000000000002
51,7,1.7e-05,1.7e-05
51,10,0.137002,0.210096
52,13,0.013244,0.997672
52,12,0.088301,0.964673
52,15,6e-06,1.0
52,14,0.000599,0.999967
52,11,0.225056,0.7956650000000001
52,10,0.226703,0.436799
52,9,0.087476,0.12174299999999999
52,8,0.011304,0.013233
52,7,0.00042,0.000437
52,6,6e-06,6e-06
53,14,3.2e-05,0.999999
53,13,0.002093,0.999765
53,12,0.028289,0.992962
53,11,0.132709,0.928374
53,10,0.243594,0.680393
53,9,0.173823,0.295566
53,8,0.044812,0.058045
53,7,0.003579,0.0040160000000000005
53,6,6.5e-05,7.099999999999999e-05
54,14,1e-06,1.0
54,13,0.000221,0.999986
54,12,0.006182,0.999144
54,11,0.054542,0.982916
54,10,0.184911,0.865304
54,9,0.240251,0.535817
54,8,0.115581,0.173626
54,7,0.018999,0.023015
54,6,0.000961,0.001032
54,5,1e-05,1e-05
55,13,1.3e-05,0.999999
55,12,0.000794,0.999938
55,11,0.014541,0.997457
55,10,0.094258,0.959562
55,9,0.227023,0.76284
55,8,0.201696,0.375322
55,7,0.062999,0.08601400000000001
55,6,0.006516,0.007548
55,5,0.000138,0.000148
56,12,5.7e-05,0.999995
56,11,0.002279,0.999736
56,10,0.031619,0.991181
56,9,0.144033,0.906873
56,13,1e-06,1.0
56,7,0.137078,0.223092
56,6,0.026833,0.034381
56,5,0.001301,0.001449
56,4,1.8e-05,1.8e-05
56,8,0.23494,0.610262
57,12,5e-06,1.0
57,11,0.000242,0.999978
57,10,0.007682,0.998863
57,9,0.067547,0.97442
57,8,0.201699,0.8119609999999999
57,7,0.212464,0.435556
57,6,0.07704,0.11142099999999999
57,5,0.007814,0.009263
57,4,0.000205,0.000223
57,3,1e-06,1e-06
58,11,2.2e-05,1.0
58,9,0.020451,0.994871
58,8,0.118832,0.930793
58,7,0.227787,0.663343
58,10,0.001044,0.999907
58,5,0.030775,0.040038000000000004
58,4,0.001759,0.001982
58,3,2.9e-05,3e-05
58,6,0.150805,0.26222599999999996
59,9,0.004483,0.999354
59,8,0.050525,0.981318
59,7,0.180088,0.843431
59,6,0.214856,0.477082
59,10,8.9e-05,0.999996
59,4,0.009851,0.011833
59,3,0.000352,0.000382
59,2,3e-06,3e-06
59,5,0.082074,0.122112
60,10,4e-06,1.0
60,9,0.00059,0.9999439999999999
60,8,0.015408,0.996726
60,7,0.102463,0.945894
60,6,0.222957,0.700039
60,4,0.036928,0.048761
60,3,0.002789,0.0031709999999999998
60,2,6.4e-05,6.7e-05
60,5,0.158602,0.280714
61,6,0.163855,0.8638939999999999
61,9,5.4e-05,0.9999979999999999
61,7,0.040117,0.986011
61,5,0.212243,0.492957
61,8,0.002863,0.999589
61,3,0.013761,0.016932
61,1,3e-06,3e-06
61,4,0.091374,0.140135
61,2,0.000661,0.000728
62,1,0.000104,0.000107
62,2,0.004302,0.005030000000000001
62,3,0.046624,0.063556
62,4,0.169522,0.309657
62,5,0.218428,0.7113849999999999
62,6,0.091236,0.9551299999999999
62,7,0.011732,0.9977429999999999
62,8,0.000391,0.99998
62,9,2e-06,1.0
63,8,1.9e-05,0.999999
63,7,0.001996,0.9997389999999999
63,6,0.033836,0.988966
63,5,0.156631,0.868016
63,1,0.000792,0.000899
63,3,0.10712,0.170676
63,2,0.018611,0.023641
63,4,0.216118,0.525775
64,6,0.009128,0.9980939999999999
64,8,1e-06,1.0
64,7,0.000239,0.999978
64,5,0.084244,0.95226
64,3,0.172551,0.343227
64,2,0.052728,0.07636899999999999
64,4,0.203985,0.72976
64,1,0.004095,0.004993999999999999
65,6,0.001686,0.99978
65,5,0.035046,0.987306
65,4,0.149534,0.879294
65,7,2.2e-05,1.0
65,2,0.112529,0.188898
65,1,0.015699,0.020693
65,3,0.216231,0.559458
66,1,0.040042,0.060735
66,2,0.164394,0.353292
66,3,0.18792,0.747378
66,4,0.07561,0.954904
66,5,0.009866,0.997172
66,6,0.000198,0.9999779999999999
67,4,0.032314,0.987218
67,5,0.002411,0.999583
67,6,2.1e-05,0.999999
67,3,0.1342,0.881578
67,1,0.07789,0.138625
67,2,0.193334,0.5466260000000001
68,1,0.124468,0.263093
68,2,0.183771,0.730397
68,3,0.075083,0.956661
68,4,0.010243,0.997461
68,5,0.000377,0.99996
68,6,1e-06,1.0
69,5,3.7e-05,0.999997
69,4,0.00209,0.999551
69,2,0.124661,0.855058
69,1,0.144712,0.40780500000000003
69,3,0.029115,0.985776
70,5,3e-06,1.0
70,1,0.157232,0.565037
70,2,0.081289,0.936347
70,3,0.010949,0.996725
70,4,0.000412,0.999963
71,3,0.002664,0.999389
71,4,3.5e-05,0.999998
71,1,0.142865,0.707902
71,2,0.039916,0.976263
72,1,0.101599,0.809501
72,2,0.015201,0.991464
72,3,0.000492,0.999881
72,4,2e-06,1.0
73,1,0.084652,0.894153
73,2,0.006664,0.998128
73,3,0.000107,0.999988
74,2,0.001318,0.999446
74,3,1e-05,0.999998
74,1,0.046362,0.940515
75,1,0.029849,0.970364
75,2,0.000497,0.999943
75,3,2e-06,1.0
76,1,0.016091,0.9864550000000001
76,2,4.6e-05,0.999989
77,1,0.008379,0.994834
77,2,1e-05,0.999999
78,1,0.002608,0.997442
78,2,1e-06,1.0
79,1,0.002228,0.9996700000000001
81,1,0.00033,1.0
