Points,Position,Probability,Cumulative
56,8,0.20508,0.621238
56,9,0.076718,0.969459
56,10,0.005392,0.999333
57,6,0.000365,0.000414
57,7,0.026297,0.035323
57,8,0.138234,0.759472
57,9,0.020099,0.989558
57,10,0.000559,0.999892
58,9,0.008216,0.997774
58,10,0.000104,0.999996
58,7,0.068928,0.10425100000000001
58,5,3.6e-05,3.6e-05
58,6,0.003297,0.003711
58,8,0.106028,0.8655
59,4,7e-06,7e-06
59,5,0.000653,0.000689
59,6,0.018262,0.021973
59,7,0.145497,0.249748
59,8,0.091837,0.957337
59,9,0.002165,0.999939
59,10,4e-06,1.0
60,9,3e-05,0.999969
60,7,0.193054,0.44280200000000003
60,8,0.023366,0.980703
60,5,0.004912,0.005601
60,4,0.000112,0.00011899999999999999
60,6,0.057973,0.07994599999999999
61,3,3.6e-05,3.6e-05
61,4,0.001834,0.0019529999999999999
61,5,0.028764,0.034365
61,6,0.148177,0.228123
61,7,0.229382,0.672184
61,8,0.016118,0.996821
61,9,3.1e-05,1.0
62,7,0.187182,0.859366
62,3,0.000642,0.000678
62,4,0.013965,0.015918
62,5,0.098473,0.132838
62,6,0.243552,0.47167499999999996
62,8,0.003014,0.999835
63,8,0.00012,0.999955
63,6,0.244621,0.716296
63,5,0.194752,0.32759000000000005
63,7,0.09463,0.953996
63,3,0.005245,0.0059229999999999994
63,2,1.9e-05,1.9e-05
63,4,0.056399,0.07231699999999999
64,2,0.000361,0.00038
64,3,0.030451,0.036374
64,4,0.163957,0.23627399999999998
64,5,0.290211,0.617801
64,6,0.189112,0.905408
64,7,0.037964,0.99196
64,8,4.5e-05,1.0
65,6,0.072831,0.978239
65,5,0.221152,0.8389530000000001
65,4,0.246661,0.482935
65,7,0.00717,0.99913
65,2,0.002834,0.0032140000000000003
65,1,1e-06,1e-06
65,3,0.089782,0.126156
66,6,0.018385,0.996624
66,5,0.112351,0.951304
66,4,0.241619,0.7245539999999999
66,7,0.000789,0.999919
66,2,0.013984,0.017198
66,3,0.170365,0.296521
66,1,2.7e-05,2.8e-05
67,1,0.000357,0.000385
67,2,0.047588,0.064786
67,3,0.267174,0.5636950000000001
67,4,0.190811,0.915365
67,5,0.043071,0.994375
67,6,0.003254,0.999878
67,7,8.1e-05,1.0
68,6,0.000107,0.999985
68,5,0.004503,0.998878
68,4,0.055974,0.971339
68,2,0.080751,0.14553700000000003
68,1,0.00243,0.002815
68,3,0.18119,0.744885
69,1,0.010533,0.013348
69,2,0.15671,0.302247
69,3,0.157247,0.9021319999999999
69,4,0.024523,0.995862
69,5,0.001086,0.9999640000000001
69,6,1.5e-05,1.0
70,1,0.029002,0.04235
70,2,0.173575,0.47582199999999997
70,3,0.076468,0.9786
70,4,0.003919,0.999781
70,5,3.6e-05,1.0
71,3,0.011596,0.990196
71,4,0.00015,0.999931
71,1,0.062621,0.104971
71,2,0.153124,0.628946
72,1,0.113319,0.21828999999999998
72,2,0.17712,0.806066
72,3,0.009741,0.999937
72,4,6.9e-05,1.0
73,1,0.120409,0.338699
73,2,0.077316,0.883382
73,3,9e-06,0.999946
74,3,5.4e-05,1.0
74,1,0.183792,0.522491
74,2,0.069757,0.953139
75,1,0.157224,0.6797150000000001
75,2,0.036827,0.989966
76,1,0.09697,0.7766850000000001
76,2,0.003435,0.993401
77,1,0.130017,0.906702
77,2,0.006599,1.0
78,1,0.035604,0.942306
79,1,0.031757,0.974063
80,1,0.02133,0.995393
82,1,0.004607,1.0
