Points,Position,Probability,Cumulative
57,10,0.050913,0.981742
57,9,0.150428,0.89664
57,8,0.232872,0.672839
57,11,0.008599,0.998425
57,6,0.081616,0.11934499999999999
57,5,0.017935,0.022459
57,4,0.00184,0.002085
57,3,7.1e-05,7.400000000000001e-05
57,2,1e-06,1e-06
57,7,0.190264,0.358217
58,13,1e-06,1.0
58,12,5.7e-05,0.9999939999999999
58,11,0.001398,0.999823
58,10,0.014889,0.996631
58,9,0.072094,0.968734
58,8,0.177738,0.850577
58,7,0.230084,0.588301
58,6,0.157481,0.276826
58,5,0.055531,0.07799
58,4,0.009266,0.011351
58,3,0.00064,0.000714
58,2,1.7e-05,1.8e-05
59,12,6e-06,1.0
59,10,0.002902,0.999533
59,9,0.024483,0.993217
59,8,0.097504,0.948081
59,7,0.199584,0.787885
59,11,0.000166,0.999989
59,5,0.119198,0.197188
59,4,0.032176,0.043527
59,3,0.003731,0.004445
59,2,0.000107,0.000125
59,6,0.214851,0.491677
60,10,0.000425,0.999958
60,9,0.005672,0.998889
60,8,0.038326,0.986407
60,7,0.126293,0.9141779999999999
60,6,0.213097,0.704774
60,11,1e-05,0.9999990000000001
60,4,0.078138,0.121665
60,3,0.014225,0.01867
60,2,0.000835,0.00096
60,1,1.8e-05,1.8e-05
60,5,0.183967,0.381155
61,11,1e-06,1.0
61,10,3.9e-05,0.999997
61,9,0.000981,0.99987
61,8,0.010895,0.997302
61,7,0.058938,0.973116
61,5,0.211024,0.592179
61,4,0.139126,0.260791
61,3,0.040224,0.058894
61,2,0.003969,0.004929
61,1,7.8e-05,9.6e-05
61,6,0.156333,0.861107
62,10,3e-06,1.0
62,9,0.000121,0.9999910000000001
62,8,0.0023,0.999602
62,6,0.086086,0.947193
62,7,0.020312,0.993428
62,4,0.186235,0.44702600000000003
62,1,0.000505,0.000601
62,5,0.182919,0.775098
62,3,0.08442,0.143314
62,2,0.013649,0.018578
63,8,0.000354,0.999956
63,7,0.005354,0.998782
63,6,0.036821,0.9840139999999999
63,5,0.121498,0.896596
63,9,9e-06,1.0
63,3,0.134388,0.277702
63,2,0.033961,0.052539
63,1,0.002256,0.002857
63,4,0.192466,0.6394920000000001
64,1,0.006648,0.009505
64,2,0.06631,0.11884899999999998
64,3,0.168437,0.446139
64,4,0.157996,0.797488
64,5,0.064057,0.960653
64,6,0.0122,0.9962139999999999
64,7,0.001023,0.9998049999999999
64,8,3.9e-05,0.999995
65,8,5e-06,1.0
65,7,0.000175,0.99998
65,5,0.026924,0.9875769999999999
65,6,0.003041,0.999255
65,3,0.173153,0.619292
65,1,0.016168,0.025672999999999998
65,4,0.104945,0.902433
65,2,0.10379,0.22263899999999998
66,1,0.032056,0.057729
66,2,0.133587,0.356226
66,3,0.146254,0.7655460000000001
66,4,0.056844,0.959277
66,5,0.009121,0.996698
66,6,0.000633,0.999888
66,7,1.9e-05,0.999999
67,4,0.026084,0.985361
67,7,1e-06,1.0
67,6,0.0001,0.999988
67,5,0.002576,0.999274
67,2,0.147455,0.503681
67,1,0.052798,0.110527
67,3,0.105577,0.871123
68,1,0.075079,0.185606
68,2,0.14091,0.644591
68,3,0.065303,0.936426
68,4,0.01014,0.995501
68,5,0.000593,0.999867
68,6,1.1e-05,0.999999
69,5,0.000117,0.999984
69,6,1e-06,1.0
69,4,0.003254,0.9987550000000001
69,2,0.118285,0.762876
69,3,0.035219,0.971645
69,1,0.094147,0.27975300000000003
70,1,0.106747,0.3865
70,2,0.089889,0.852765
70,3,0.016879,0.988524
70,4,0.000957,0.999712
70,5,1.4e-05,0.9999979999999999
71,1,0.110723,0.49722299999999997
71,2,0.061534,0.914299
71,3,0.007339,0.995863
71,4,0.000226,0.999938
71,5,1e-06,0.999999
72,2,0.039527,0.953826
72,5,1e-06,1.0
72,4,5.1e-05,0.999989
72,1,0.106698,0.603921
72,3,0.002816,0.998679
73,1,0.095547,0.699468
73,2,0.022648,0.976474
73,3,0.000905,0.999584
73,4,9e-06,0.999998
74,4,2e-06,1.0
74,1,0.080988,0.780456
74,2,0.012402,0.988876
74,3,0.0003,0.999884
75,3,9.5e-05,0.9999790000000001
75,1,0.065346,0.845802
75,2,0.006269,0.995145
76,1,0.050275,0.896077
76,2,0.002851,0.997996
76,3,1.5e-05,0.999994
77,1,0.036549,0.932626
77,2,0.001253,0.9992489999999999
77,3,5e-06,0.999999
78,1,0.025397,0.958023
78,2,0.000491,0.99974
78,3,1e-06,1.0
79,2,0.00018,0.99992
79,1,0.017088,0.9751110000000001
80,2,5.8e-05,0.999978
80,1,0.010844,0.985955
81,1,0.006401,0.992356
81,2,1.7e-05,0.999995
82,1,0.003706,0.996062
82,2,5e-06,1.0
83,1,0.001951,0.998013
84,1,0.001106,0.999119
85,1,0.000454,0.999573
86,1,0.000295,0.999868
87,1,6.9e-05,0.999937
88,1,5.3e-05,0.99999
89,1,4e-06,0.999994
90,1,6e-06,1.0
