Points,Position,Probability,Cumulative
45,15,0.0155,0.995434
45,14,0.071992,0.960742
45,12,0.203267,0.533502
45,11,0.121631,0.219576
45,10,0.033018,0.047296
45,9,0.003498,0.004299
45,8,9.8e-05,0.00010999999999999999
45,13,0.168339,0.821895
46,13,0.103913,0.925808
46,16,0.00023,0.999969
46,15,0.003779,0.999213
46,14,0.028352,0.989094
46,12,0.190716,0.724218
46,8,0.000648,0.000758
46,10,0.07382,0.121116
46,7,1e-06,1e-06
46,11,0.173939,0.393515
46,9,0.012277,0.016576
47,15,0.000686,0.999899
47,14,0.008596,0.99769
47,13,0.049359,0.975167
47,12,0.139471,0.863689
47,16,3.1e-05,1.0
47,10,0.12445,0.245566
47,9,0.032902,0.049478
47,8,0.002911,0.003669
47,7,2.6e-05,2.7e-05
47,11,0.193881,0.587396
48,15,8.6e-05,0.999985
48,14,0.001897,0.999587
48,13,0.018112,0.993279
48,12,0.08013,0.943819
48,10,0.164931,0.410497
48,9,0.066493,0.11597099999999999
48,8,0.008917,0.012586
48,11,0.169827,0.757223
48,7,0.00015,0.000177
49,15,1e-05,0.999995
49,12,0.036851,0.98067
49,14,0.00035,0.999937
49,13,0.005237,0.998516
49,11,0.119713,0.876936
49,9,0.107414,0.223385
49,8,0.021817,0.034403
49,7,0.000668,0.0008449999999999999
49,6,4e-06,4e-06
49,10,0.177684,0.5881810000000001
50,14,5.9e-05,0.999996
50,13,0.001222,0.999738
50,12,0.013882,0.994552
50,11,0.069652,0.946588
50,15,5e-06,1.0
50,9,0.142532,0.365917
50,8,0.044872,0.079275
50,7,0.002553,0.003398
50,6,3.1e-05,3.5000000000000004e-05
50,10,0.156719,0.7449
51,14,3e-06,0.999999
51,13,0.000225,0.999963
51,12,0.004249,0.998801
51,11,0.033731,0.980319
51,10,0.115224,0.860124
51,9,0.159056,0.524973
51,7,0.007449,0.010846999999999999
51,6,0.000159,0.000194
51,5,2e-06,2e-06
51,8,0.074524,0.15379900000000002
52,11,0.013407,0.993726
52,14,1e-06,1.0
52,13,3.6e-05,0.999999
52,12,0.00096,0.999761
52,10,0.072502,0.932626
52,7,0.017836,0.028683
52,8,0.107858,0.26165700000000003
52,9,0.151147,0.67612
52,6,0.000717,0.0009109999999999999
52,5,5e-06,7.000000000000001e-06
53,13,1e-06,1.0
53,12,0.000208,0.999969
53,11,0.004622,0.998348
53,10,0.038934,0.97156
53,9,0.123682,0.799802
53,8,0.132447,0.394104
53,7,0.03544,0.064123
53,6,0.002456,0.0033669999999999998
53,5,2.2e-05,2.9e-05
54,12,2.9e-05,0.999998
54,11,0.001267,0.999615
54,10,0.018023,0.989583
54,9,0.088779,0.888581
54,8,0.142686,0.53679
54,7,0.060041,0.124164
54,6,0.006731,0.010098
54,5,0.000203,0.000232
54,4,2e-06,2e-06
55,12,1e-06,0.999999
55,11,0.000316,0.999931
55,10,0.007115,0.996698
55,9,0.055809,0.94439
55,8,0.136254,0.673044
55,7,0.089417,0.213581
55,6,0.01573,0.025828
55,5,0.000808,0.0010400000000000001
55,4,1.1e-05,1.3e-05
56,12,1e-06,1.0
56,11,6e-05,0.999991
56,10,0.002379,0.999077
56,9,0.03073,0.97512
56,8,0.1156,0.788644
56,3,1e-06,1e-06
56,6,0.031748,0.057576
56,5,0.002612,0.0036520000000000003
56,4,7e-05,8.3e-05
56,7,0.116362,0.329943
57,10,0.000698,0.999775
57,9,0.015113,0.990233
57,8,0.087014,0.875658
57,7,0.133648,0.463591
57,11,8e-06,0.999999
57,5,0.007215,0.010867
57,4,0.000292,0.000375
57,3,4e-06,4.9999999999999996e-06
57,6,0.055089,0.112665
58,10,0.000179,0.999954
58,9,0.00637,0.996603
58,8,0.058406,0.934064
58,7,0.137429,0.60102
58,5,0.016853,0.02772
58,4,0.00114,0.0015149999999999999
58,3,1.4e-05,1.9e-05
58,6,0.084509,0.19717400000000002
59,11,1e-06,1.0
59,10,3.5e-05,0.999989
59,9,0.002405,0.999008
59,8,0.034891,0.968955
59,7,0.125128,0.726148
59,5,0.033911,0.061631
59,4,0.003478,0.004993
59,3,0.000104,0.000123
59,2,3e-06,3e-06
59,6,0.113265,0.310439
60,9,0.000743,0.999751
60,8,0.018135,0.98709
60,7,0.102603,0.828751
60,6,0.134741,0.44518
60,10,9e-06,0.999998
60,4,0.009529,0.014522
60,3,0.000468,0.0005909999999999999
60,2,6e-06,9e-06
60,5,0.059233,0.120864
61,2,4.3e-05,5.2000000000000004e-05
61,3,0.001713,0.0023039999999999996
61,4,0.020872,0.035394
61,5,0.090604,0.211468
61,6,0.142105,0.5872850000000001
61,7,0.07447,0.9032209999999999
61,8,0.008233,0.995323
61,9,0.000199,0.99995
61,10,2e-06,1.0
62,7,0.047767,0.9509879999999999
62,8,0.003235,0.998558
62,6,0.131966,0.7192510000000001
62,9,4e-05,0.99999
62,4,0.041048,0.07644200000000001
62,2,0.00014,0.000192
62,5,0.121013,0.332481
62,3,0.004984,0.007287999999999999
63,1,2e-06,2e-06
63,2,0.000682,0.000874
63,3,0.012386,0.019673999999999997
63,4,0.069476,0.145918
63,6,0.108746,0.827997
63,7,0.027122,0.9781099999999999
63,8,0.001041,0.999599
63,9,9e-06,0.999999
63,5,0.141586,0.474067
64,8,0.000324,0.999923
64,5,0.1449,0.618967
64,7,0.013232,0.991342
64,6,0.077069,0.905066
64,4,0.102159,0.248077
64,2,0.001978,0.0028520000000000004
64,1,5e-06,7.000000000000001e-06
64,3,0.026572,0.046245999999999995
65,1,2.7e-05,3.4e-05
65,2,0.005513,0.008365
65,3,0.047804,0.09405
65,4,0.129625,0.377702
65,5,0.130124,0.749091
65,6,0.048383,0.953449
65,7,0.005673,0.997015
65,8,5.9e-05,0.999982
65,9,1e-06,1.0
66,8,1.6e-05,0.9999979999999999
66,7,0.002046,0.999061
66,6,0.026535,0.9799840000000001
66,5,0.102276,0.851367
66,3,0.076198,0.170248
66,2,0.012707,0.021072
66,1,0.00018,0.000214
66,4,0.14387,0.5215719999999999
67,1,0.000589,0.000803
67,2,0.025057,0.046128999999999996
67,3,0.105452,0.2757
67,4,0.140257,0.661829
67,5,0.070007,0.921374
67,6,0.012583,0.992567
67,7,0.000707,0.999768
67,8,1e-06,0.999999
68,8,1e-06,1.0
68,7,0.000196,0.999964
68,6,0.005049,0.9976160000000001
68,5,0.041521,0.962895
68,4,0.12032,0.782149
68,3,0.128006,0.403706
68,2,0.043395,0.08952399999999999
68,1,0.001703,0.002506
69,1,0.004272,0.006777999999999999
69,2,0.066181,0.155705
69,3,0.137336,0.541042
69,4,0.090602,0.8727509999999999
69,5,0.02169,0.984585
69,6,0.001742,0.9993580000000001
69,7,3.2e-05,0.999996
70,7,4e-06,1.0
70,6,0.000505,0.9998630000000001
70,5,0.009902,0.994487
70,3,0.130214,0.6712560000000001
70,2,0.089519,0.245224
70,1,0.009018,0.015795999999999998
70,4,0.060032,0.9327829999999999
71,1,0.016272,0.032068
71,2,0.108545,0.353769
71,3,0.110416,0.781672
71,4,0.035321,0.968104
71,5,0.003797,0.998284
71,6,0.000115,0.999978
72,5,0.001259,0.999543
72,6,2e-05,0.999998
72,4,0.018424,0.986528
72,2,0.119325,0.473094
72,1,0.027064,0.059132000000000004
72,3,0.084915,0.866587
73,1,0.039518,0.09865
73,2,0.118385,0.591479
73,3,0.057708,0.924295
73,4,0.008344,0.994872
73,5,0.000338,0.999881
73,6,2e-06,1.0
74,4,0.003334,0.9982059999999999
74,1,0.052678,0.15132800000000002
74,2,0.10809,0.699569
74,3,0.036289,0.960584
74,5,9.6e-05,0.999977
75,4,0.001248,0.999454
75,3,0.020497,0.981081
75,5,1.8e-05,0.999995
75,1,0.065777,0.217105
75,2,0.091183,0.790752
76,1,0.075447,0.29255200000000003
76,2,0.070422,0.861174
76,3,0.010517,0.991598
76,4,0.000409,0.999863
76,5,5e-06,1.0
77,1,0.081878,0.37443000000000004
77,2,0.051924,0.913098
77,3,0.004937,0.9965350000000001
77,4,0.000111,0.9999739999999999
78,1,0.08473,0.45916
78,2,0.035427,0.9485250000000001
78,3,0.002179,0.998714
78,4,2.1e-05,0.999995
79,4,2e-06,0.999997
79,3,0.000833,0.9995470000000001
79,2,0.022651,0.971176
79,1,0.083297,0.542457
80,1,0.079044,0.621501
80,2,0.013601,0.984777
80,3,0.000328,0.9998750000000001
80,4,2e-06,0.999999
81,1,0.071503,0.693004
81,2,0.007536,0.992313
81,3,0.0001,0.9999750000000001
81,4,1e-06,1.0
82,3,1.8e-05,0.999993
82,1,0.063196,0.7562
82,2,0.003984,0.996297
83,3,6e-06,0.9999990000000001
83,1,0.054787,0.810987
83,2,0.002031,0.998328
84,1,0.045709,0.856696
84,2,0.000958,0.999286
84,3,1e-06,1.0
85,1,0.037327,0.894023
85,2,0.000434,0.99972
86,1,0.029757,0.92378
86,2,0.000179,0.999899
87,1,0.022932,0.946712
87,2,7.4e-05,0.999973
88,1,0.017021,0.9637330000000001
88,2,2.1e-05,0.999994
89,2,5e-06,0.999999
89,1,0.012377,0.97611
90,1,0.008522,0.9846320000000001
91,1,0.005945,0.990577
91,2,1e-06,1.0
92,1,0.003883,0.99446
93,1,0.002406,0.996866
94,1,0.001415,0.998281
95,1,0.000844,0.999125
96,1,0.000433,0.9995580000000001
97,1,0.000233,0.999791
98,1,0.000121,0.999912
99,1,5.1e-05,0.999963
100,1,2.1e-05,0.999984
101,1,8e-06,0.999992
102,1,6e-06,0.999998
103,1,1e-06,0.999999
104,1,1e-06,1.0
