Points,Position,Probability,Cumulative
40,14,7.1e-05,7.400000000000001e-05
40,15,0.004534,0.0052759999999999994
40,16,0.054964,0.08088100000000001
40,17,0.174236,0.392186
40,18,0.150588,0.814102
40,19,0.009665,0.996362
41,18,0.100275,0.914377
41,13,1.1e-05,1.2e-05
41,14,0.000917,0.000991
41,15,0.019815,0.025091
41,16,0.115314,0.196195
41,17,0.20014,0.592326
41,19,0.002862,0.999224
42,17,0.185664,0.77799
42,18,0.054908,0.969285
42,16,0.184927,0.381122
42,19,0.000668,0.999892
42,14,0.006158,0.007149
42,13,0.000176,0.000188
42,12,1e-06,1e-06
42,15,0.060593,0.085684
43,12,2.9e-05,3e-05
43,13,0.001927,0.0021149999999999997
43,14,0.028431,0.03558
43,15,0.135525,0.221209
43,16,0.22588,0.607002
43,17,0.12901,0.907
43,18,0.022751,0.992036
43,19,0.0001,0.999992
44,19,7e-06,0.999999
44,18,0.006536,0.998572
44,17,0.06416,0.97116
44,16,0.197246,0.8042480000000001
44,11,1.1e-05,1.1e-05
44,14,0.085875,0.12145500000000001
44,13,0.01252,0.014634999999999999
44,12,0.000547,0.0005769999999999999
44,15,0.214783,0.435992
45,16,0.125878,0.930126
45,19,1e-06,1.0
45,18,0.001241,0.999813
45,17,0.02292,0.99408
45,15,0.243408,0.6794
45,10,1e-06,1e-06
45,13,0.052143,0.066778
45,12,0.005582,0.006159
45,11,0.000172,0.000183
45,14,0.179885,0.30134
46,18,0.000172,0.999985
46,17,0.005186,0.999266
46,16,0.052894,0.98302
46,15,0.187452,0.866852
46,14,0.251619,0.552959
46,12,0.029562,0.035721
46,11,0.002195,0.002378
46,10,4.9e-05,4.9999999999999996e-05
46,13,0.136348,0.203126
47,18,1.5e-05,1.0
47,17,0.000683,0.999949
47,16,0.01437,0.99739
47,14,0.234099,0.787058
47,15,0.095241,0.962093
47,12,0.096947,0.132668
47,11,0.01583,0.018208000000000002
47,10,0.000788,0.000838
47,9,1.2e-05,1.2e-05
47,13,0.234052,0.437178
48,17,4.8e-05,0.999997
48,16,0.002401,0.999791
48,15,0.031188,0.993281
48,14,0.143689,0.930747
48,13,0.264448,0.7016260000000001
48,12,0.203978,0.336646
48,11,0.064732,0.08294
48,10,0.007527,0.008365
48,9,0.00026,0.000272
48,8,1e-06,1e-06
49,17,3e-06,1.0
49,15,0.005952,0.999233
49,14,0.054164,0.984911
49,13,0.18484,0.886466
49,16,0.000197,0.999988
49,11,0.158105,0.241045
49,10,0.036825,0.045189999999999994
49,9,0.002914,0.003186
49,8,3.5e-05,3.5999999999999994e-05
49,12,0.263671,0.600317
50,16,1.2e-05,1.0
50,14,0.013099,0.99801
50,13,0.084847,0.9713130000000001
50,12,0.225105,0.825422
50,15,0.000723,0.9999560000000001
50,10,0.110963,0.156153
50,9,0.017868,0.021054
50,8,0.000692,0.000728
50,7,7e-06,7e-06
50,11,0.249634,0.490679
51,15,4.4e-05,1.0
51,14,0.001851,0.999861
51,13,0.024158,0.995471
51,12,0.122034,0.947456
51,10,0.212987,0.36914
51,9,0.067539,0.088593
51,8,0.005938,0.006666
51,7,9e-05,9.7e-05
51,11,0.252615,0.743294
52,12,0.041756,0.989212
52,14,0.000136,0.999997
52,13,0.004093,0.999564
52,11,0.161092,0.904386
52,6,1.9e-05,1.9e-05
52,9,0.151006,0.239599
52,8,0.028801,0.035467
52,7,0.001324,0.0014210000000000002
52,10,0.252336,0.621476
53,14,3e-06,1.0
53,13,0.000417,0.999981
53,12,0.009454,0.9986659999999999
53,11,0.072067,0.976453
53,10,0.2104,0.8318760000000001
53,9,0.234119,0.473718
53,8,0.089896,0.125363
53,7,0.009815,0.011236000000000001
53,6,0.000346,0.000365
53,5,4e-06,4e-06
54,13,1.8e-05,0.9999990000000001
54,12,0.00122,0.9998859999999999
54,11,0.019705,0.996158
54,10,0.114842,0.9467180000000001
54,9,0.24386,0.717578
54,8,0.183013,0.308376
54,7,0.043156,0.054392
54,6,0.003277,0.003642
54,5,6.7e-05,7.1e-05
55,13,1e-06,1.0
55,12,0.000111,0.999997
55,11,0.003429,0.999587
55,10,0.041458,0.988176
55,9,0.167572,0.88515
55,8,0.240475,0.548851
55,7,0.114413,0.168805
55,6,0.018913,0.022555
55,5,0.001055,0.001126
55,4,1.6e-05,1.6e-05
56,11,0.000388,0.9999750000000001
56,12,3e-06,1.0
56,9,0.083144,0.968294
56,8,0.228714,0.7775650000000001
56,10,0.010227,0.998403
56,6,0.06839,0.090945
56,5,0.008166,0.009292
56,4,0.000302,0.00031800000000000003
56,3,3e-06,3e-06
56,7,0.209186,0.37799099999999997
57,11,2.5e-05,1.0
57,10,0.001437,0.9998400000000001
57,9,0.025647,0.993941
57,8,0.141621,0.9191860000000001
57,6,0.15543,0.246375
57,5,0.036931,0.046223
57,4,0.003062,0.00338
57,3,7.8e-05,8.1e-05
57,7,0.250489,0.62848
58,7,0.199908,0.828388
58,10,0.000152,0.999992
58,8,0.059354,0.97854
58,6,0.229435,0.47581
58,9,0.005268,0.999209
58,4,0.01677,0.02015
58,3,0.00081,0.000891
58,2,1e-06,1e-06
58,5,0.101765,0.147988
59,9,0.000726,0.999935
59,8,0.017914,0.996454
59,7,0.114697,0.9430850000000001
59,6,0.239157,0.714967
59,10,7e-06,0.9999990000000001
59,4,0.057341,0.077491
59,3,0.005137,0.006028
59,2,1e-06,2e-06
59,5,0.190094,0.338082
60,2,3.4e-05,3.6e-05
60,3,0.020983,0.027011
60,4,0.12678,0.204271
60,5,0.235393,0.573475
60,6,0.165698,0.880665
60,7,0.043142,0.9862270000000001
60,8,0.003149,0.999603
60,9,6.1e-05,0.999996
60,10,1e-06,1.0
61,9,4e-06,1.0
61,8,0.000368,0.999971
61,6,0.081675,0.96234
61,7,0.01137,0.9975970000000001
61,4,0.191676,0.39594700000000005
61,2,0.000346,0.000382
61,5,0.204645,0.7781199999999999
61,3,0.055403,0.082414
62,8,2.8e-05,0.999999
62,2,0.001813,0.002195
62,3,0.110504,0.192918
62,4,0.220765,0.616712
62,5,0.135019,0.9131389999999999
62,6,0.02962,0.9919600000000001
62,7,0.002162,0.9997590000000001
63,8,1e-06,1.0
63,7,0.000223,0.999982
63,6,0.006685,0.998645
63,5,0.059371,0.97251
63,2,0.006551,0.008746
63,3,0.156635,0.349553
63,1,1e-06,1e-06
63,4,0.176859,0.793571
64,5,0.021415,0.993925
64,6,0.001226,0.9998710000000001
64,7,1.8e-05,1.0
64,4,0.116529,0.9101
64,2,0.017484,0.02623
64,1,8e-06,9e-06
64,3,0.17961,0.529163
65,1,8.9e-05,9.8e-05
65,2,0.036484,0.062714
65,3,0.175445,0.704608
65,4,0.059348,0.969448
65,5,0.005092,0.9990169999999999
65,6,0.000126,0.999997
66,6,3e-06,1.0
66,5,0.00084,0.999857
66,4,0.021248,0.990696
66,2,0.059344,0.122058
66,1,0.000414,0.000512
66,3,0.124381,0.828989
67,1,0.001554,0.002066
67,2,0.088027,0.210085
67,3,0.089961,0.9189499999999999
67,4,0.00751,0.998206
67,5,0.00013,0.999987
68,5,1.2e-05,0.999999
68,4,0.001462,0.999668
68,1,0.005027,0.007093
68,2,0.111888,0.321973
68,3,0.047551,0.9665009999999999
69,1,0.012832,0.019925
69,2,0.125153,0.44712599999999997
69,3,0.020175,0.986676
69,4,0.000289,0.999957
69,5,1e-06,1.0
70,3,0.010393,0.997069
70,4,4.3e-05,1.0
70,1,0.027257,0.047182
70,2,0.133824,0.58095
71,2,0.124814,0.705764
71,3,0.00194,0.999009
71,1,0.04858,0.095762
72,1,0.075739,0.17150100000000001
72,2,0.104855,0.810619
72,3,0.000909,0.999918
73,3,7.6e-05,0.9999939999999999
73,1,0.101387,0.272888
73,2,0.080737,0.8913559999999999
74,3,6e-06,1.0
74,1,0.126714,0.399602
74,2,0.054092,0.945448
75,1,0.128128,0.52773
75,2,0.029647,0.9750949999999999
76,1,0.130451,0.658181
76,2,0.016161,0.9912559999999999
77,1,0.109583,0.767764
77,2,0.005782,0.997038
78,2,0.002278,0.999316
78,1,0.081644,0.849408
79,2,0.000544,0.99986
79,1,0.07108,0.920488
80,1,0.028889,0.949377
80,2,0.000119,0.999979
81,1,0.034487,0.9838640000000001
81,2,2e-05,0.999999
82,1,0.004501,0.988365
82,2,1e-06,1.0
83,1,0.01032,0.998685
85,1,0.001315,1.0
