Points,Position,Probability,Cumulative
46,13,0.165876,0.334918
47,15,0.070918,0.961593
47,17,0.001396,0.999746
47,16,0.014922,0.995693
47,18,5.2e-05,0.999996
47,14,0.169671,0.826158
47,10,0.006067,0.00742
47,12,0.131533,0.235026
47,11,0.04154,0.058585
47,9,0.000346,0.000396
47,8,5e-06,6e-06
47,13,0.209104,0.544022
48,18,4e-06,1.0
48,17,0.000226,0.999972
48,16,0.003564,0.999257
48,15,0.028294,0.989887
48,14,0.104787,0.930945
48,13,0.197933,0.741955
48,12,0.191102,0.426128
48,11,0.093875,0.15246
48,10,0.02252,0.029939999999999998
48,9,0.002455,0.0028510000000000002
48,8,0.000108,0.00011399999999999999
48,7,3e-06,3e-06
49,16,0.000676,0.999933
49,15,0.008125,0.998012
49,14,0.047806,0.9787509999999999
49,13,0.141049,0.883004
49,12,0.211104,0.637232
49,17,2.7e-05,0.999999
49,10,0.060376,0.090316
49,9,0.010763,0.013614000000000001
49,8,0.000826,0.00094
49,7,2.5e-05,2.8000000000000003e-05
49,11,0.160099,0.31255900000000003
50,16,6.1e-05,0.999994
50,15,0.001723,0.999735
50,14,0.016508,0.995259
50,13,0.07518,0.958184
50,12,0.175457,0.812689
50,17,1e-06,1.0
50,10,0.120498,0.210814
50,9,0.034526,0.04814
50,8,0.004625,0.005565
50,7,0.000253,0.000281
50,6,5e-06,5e-06
50,11,0.204958,0.517517
51,16,6e-06,1.0
51,15,0.000239,0.999974
51,14,0.003922,0.999181
51,13,0.030359,0.9885430000000001
51,12,0.110057,0.9227460000000001
51,10,0.18077,0.391584
51,9,0.081197,0.129337
51,8,0.017329,0.022894
51,7,0.001626,0.001907
51,6,5.4e-05,5.9e-05
51,11,0.199223,0.71674
52,11,0.14798,0.86472
52,15,2.5e-05,0.999999
52,13,0.009134,0.997677
52,12,0.052339,0.975085
52,10,0.206256,0.5978399999999999
52,14,0.000721,0.999902
52,8,0.048509,0.071403
52,7,0.007589,0.009496000000000001
52,6,0.0005,0.000559
52,5,1.2e-05,1.2e-05
52,9,0.143624,0.272961
52,4,1e-06,1e-06
53,15,1e-06,1.0
53,14,8.3e-05,0.999985
53,13,0.001964,0.999641
53,12,0.018796,0.993881
53,11,0.083434,0.948154
53,10,0.180345,0.778185
53,9,0.192226,0.465187
53,8,0.101348,0.172751
53,7,0.025273,0.034769
53,6,0.002945,0.003504
53,5,0.000125,0.000137
53,4,4e-06,4.9999999999999996e-06
54,14,1.5e-05,1.0
54,12,0.004916,0.998797
54,11,0.036068,0.984222
54,10,0.121333,0.899518
54,9,0.197842,0.663029
54,13,0.000329,0.99997
54,7,0.062547,0.09731600000000001
54,6,0.011299,0.014803
54,5,0.000884,0.001021
54,4,3e-05,3.5e-05
54,8,0.159374,0.332125
55,12,0.001044,0.999841
55,11,0.012093,0.9963150000000001
55,10,0.063374,0.962892
55,9,0.159099,0.822128
55,8,0.19457,0.5266949999999999
55,13,2.7e-05,0.999997
55,6,0.033192,0.047994999999999996
55,5,0.004381,0.0054020000000000006
55,4,0.00025,0.000285
55,3,2e-06,2e-06
55,7,0.116449,0.21376499999999998
56,13,2e-06,0.999999
56,12,0.00014,0.999981
56,11,0.002968,0.999283
56,10,0.026276,0.9891679999999999
56,9,0.10041,0.922538
56,8,0.18559,0.712285
56,6,0.07393,0.12192499999999999
56,5,0.0152,0.020602000000000002
56,4,0.001379,0.0016640000000000001
56,3,3.8e-05,4e-05
56,7,0.168288,0.382053
57,13,1e-06,1.0
57,12,1.9e-05,1.0
57,11,0.000613,0.999896
57,10,0.008238,0.997406
57,8,0.139708,0.851993
57,9,0.049587,0.972125
57,6,0.12613,0.24805499999999997
57,2,2e-06,2e-06
57,3,0.000337,0.000377
57,7,0.190948,0.573001
57,5,0.039905,0.060507000000000005
57,4,0.005681,0.007345000000000001
58,10,0.00212,0.999526
58,9,0.019726,0.991851
58,8,0.084093,0.936086
58,7,0.172244,0.7452449999999999
58,11,9.3e-05,0.999989
58,5,0.080299,0.140806
58,4,0.017775,0.02512
58,3,0.001651,0.002028
58,2,4.1e-05,4.3e-05
58,6,0.169199,0.417254
59,11,1e-05,0.999999
59,10,0.000411,0.999937
59,9,0.006257,0.998108
59,8,0.04098,0.977066
59,7,0.124491,0.869736
59,6,0.182906,0.60016
59,4,0.041896,0.067016
59,2,0.000256,0.000299
59,5,0.128525,0.269331
59,3,0.005679,0.007707
60,11,1e-06,1.0
60,7,0.074111,0.943847
60,10,5.5e-05,0.999992
60,9,0.001532,0.99964
60,8,0.016252,0.9933179999999999
60,5,0.163479,0.43281000000000003
60,4,0.078941,0.145957
60,3,0.016383,0.02409
60,2,0.001141,0.00144
60,1,1e-06,1e-06
60,6,0.160127,0.7602869999999999
61,9,0.000301,0.999941
61,8,0.005075,0.998393
61,7,0.035466,0.979313
61,6,0.114956,0.875243
61,10,6e-06,0.9999979999999999
61,4,0.120446,0.266403
61,3,0.036569,0.060659
61,2,0.003674,0.0051140000000000005
61,1,1.2e-05,1.3000000000000001e-05
61,5,0.172015,0.604825
62,10,2e-06,1.0
62,9,5.5e-05,0.999996
62,8,0.001301,0.999694
62,7,0.014299,0.9936119999999999
62,6,0.068707,0.94395
62,5,0.150742,0.755567
62,3,0.066166,0.126825
62,2,0.009911,0.015025
62,1,8.8e-05,0.000101
62,4,0.150242,0.416645
63,9,3e-06,0.999999
63,8,0.000243,0.999937
63,7,0.004731,0.998343
63,5,0.110413,0.86598
63,6,0.034545,0.978495
63,3,0.09999,0.226815
63,1,0.000357,0.000458
63,4,0.1606,0.577245
63,2,0.021895,0.03692
64,1,0.001195,0.0016530000000000002
64,2,0.039848,0.076768
64,3,0.128782,0.355597
64,4,0.144849,0.722094
64,5,0.069179,0.935159
64,6,0.014313,0.992808
64,7,0.001319,0.9996619999999999
64,8,5.3e-05,0.9999899999999999
64,9,1e-06,1.0
65,4,0.113294,0.835388
65,8,1e-05,1.0
65,7,0.00027,0.999932
65,6,0.005189,0.997997
65,3,0.144549,0.500146
65,2,0.063434,0.140202
65,1,0.003036,0.0046890000000000005
65,5,0.037392,0.9725509999999999
66,1,0.006737,0.011426
66,2,0.088312,0.228514
66,3,0.139482,0.639628
66,4,0.076981,0.912369
66,5,0.017204,0.9897549999999999
66,6,0.001494,0.999491
66,7,6e-05,0.999992
67,5,0.0069,0.996655
67,6,0.000401,0.999892
67,7,7e-06,0.999999
67,3,0.120758,0.760386
67,2,0.108742,0.337256
67,1,0.013079,0.024505
67,4,0.045659,0.958028
68,1,0.022232,0.046737
68,2,0.120165,0.457421
68,3,0.0926,0.852986
68,4,0.023924,0.9819519999999999
68,5,0.002385,0.99904
68,6,9e-05,0.999982
68,7,1e-06,1.0
69,6,1.3e-05,0.999995
69,4,0.011083,0.993035
69,5,0.00071,0.99975
69,2,0.120941,0.578362
69,1,0.033797,0.080534
69,3,0.064391,0.917377
70,5,0.000187,0.999937
70,4,0.004532,0.997567
70,6,4e-06,0.999999
70,2,0.110856,0.689218
70,1,0.046543,0.127077
70,3,0.039678,0.957055
71,1,0.059025,0.186102
71,2,0.093347,0.782565
71,3,0.022344,0.979399
71,4,0.001644,0.999211
71,5,5e-05,0.999987
71,6,1e-06,1.0
72,5,1e-05,0.999997
72,4,0.000568,0.999779
72,1,0.068984,0.25508600000000003
72,2,0.073462,0.856027
72,3,0.011466,0.990865
73,1,0.077292,0.332378
73,2,0.053223,0.90925
73,3,0.005508,0.9963730000000001
73,4,0.000165,0.9999439999999999
73,5,3e-06,1.0
74,1,0.080624,0.413002
74,2,0.03692,0.94617
74,3,0.002316,0.998689
74,4,4.7e-05,0.999991
75,3,0.000863,0.999552
75,4,7e-06,0.9999979999999999
75,1,0.081597,0.494599
75,2,0.023586,0.9697560000000001
76,2,0.013952,0.983708
76,3,0.000311,0.9998630000000001
76,4,2e-06,1.0
76,1,0.079197,0.573796
77,1,0.073611,0.6474070000000001
77,2,0.007951,0.991659
77,3,9.6e-05,0.999959
78,1,0.067219,0.714626
78,2,0.004403,0.996062
78,3,3.1e-05,0.99999
79,3,9e-06,0.999999
79,1,0.059321,0.773947
79,2,0.002143,0.998205
80,3,1e-06,1.0
80,1,0.051078,0.825025
80,2,0.001045,0.99925
81,1,0.042996,0.868021
81,2,0.000445,0.999695
82,1,0.034958,0.902979
82,2,0.000188,0.999883
83,1,0.027554,0.930533
83,2,7.2e-05,0.999955
84,1,0.021378,0.9519110000000001
84,2,3.2e-05,0.999987
85,1,0.01557,0.967481
85,2,9e-06,0.999996
86,2,2e-06,0.999998
86,1,0.011264,0.978745
87,2,1e-06,0.999999
87,1,0.008009,0.986754
88,1,0.005204,0.991958
89,1,0.003343,0.995301
89,2,1e-06,1.0
90,1,0.002049,0.99735
91,1,0.001273,0.998623
92,1,0.000672,0.999295
93,1,0.000373,0.999668
94,1,0.000184,0.999852
95,1,8.5e-05,0.999937
96,1,3.7e-05,0.999974
97,1,1.9e-05,0.999993
98,1,5e-06,0.999998
99,1,2e-06,1.0
