Points,Position,Probability,Cumulative
43,14,0.113278,0.202476
43,13,0.019527,0.026119
43,12,0.000753,0.000846
43,11,1.6e-05,1.6e-05
44,19,4e-06,1.0
44,18,0.000477,0.9999359999999999
44,17,0.009123,0.997393
44,16,0.065564,0.9625
44,15,0.176131,0.771315
44,10,1e-06,1e-06
44,13,0.051614,0.077733
44,12,0.004233,0.005079
44,11,0.000105,0.000121
44,14,0.168135,0.370611
45,16,0.026778,0.989278
45,18,6.1e-05,0.999997
45,17,0.00221,0.999603
45,15,0.123413,0.894728
45,14,0.198686,0.569297
45,13,0.105157,0.18289
45,12,0.017268,0.022347
45,11,0.000855,0.000976
45,10,1.7e-05,1.8e-05
46,17,0.000361,0.9999640000000001
46,16,0.008454,0.9977320000000001
46,15,0.067105,0.9618329999999999
46,14,0.184198,0.753495
46,18,3e-06,1.0
46,12,0.049977,0.072324
46,11,0.005072,0.006048
46,10,0.00018,0.00019800000000000002
46,9,1e-06,1e-06
46,13,0.166817,0.349707
47,17,3.4e-05,0.999998
47,16,0.001935,0.999667
47,15,0.027538,0.989371
47,14,0.131626,0.885121
47,13,0.203312,0.5530189999999999
47,11,0.020513,0.026561
47,10,0.001481,0.001679
47,9,3.3e-05,3.4e-05
47,12,0.107857,0.18018099999999998
48,14,0.072931,0.958052
48,16,0.000297,0.999964
48,15,0.008438,0.997809
48,17,2e-06,1.0
48,13,0.192092,0.745111
48,10,0.008071,0.00975
48,11,0.060466,0.087027
48,9,0.000434,0.000468
48,8,1.4e-05,1.4e-05
48,12,0.175241,0.355422
49,16,3.4e-05,0.999998
49,15,0.001882,0.999691
49,14,0.030109,0.9881610000000001
49,13,0.138515,0.883626
49,12,0.214373,0.569795
49,10,0.031129,0.040879
49,9,0.003322,0.00379
49,8,0.000145,0.000159
49,7,3e-06,3e-06
49,11,0.126529,0.213556
50,13,0.075185,0.958811
50,16,2e-06,1.0
50,15,0.000273,0.999964
50,14,0.00936,0.997521
50,12,0.195682,0.765477
50,7,5e-05,5.3e-05
50,10,0.083874,0.124753
50,9,0.016161,0.019950999999999997
50,8,0.001426,0.001585
50,11,0.196098,0.40965399999999996
51,12,0.134178,0.899655
51,15,3.4e-05,0.9999979999999999
51,14,0.002106,0.999627
51,13,0.030301,0.989112
51,11,0.222293,0.631947
51,6,1.5e-05,1.5e-05
51,9,0.052383,0.072334
51,8,0.008224,0.009809
51,7,0.000586,0.000639
51,10,0.159823,0.284576
52,15,2e-06,1.0
52,14,0.000343,0.99997
52,13,0.008801,0.997913
52,12,0.068008,0.967663
52,11,0.185641,0.817588
52,10,0.218851,0.503427
52,8,0.031427,0.041235999999999995
52,7,0.003917,0.004556
52,6,0.000187,0.000202
52,5,5e-06,5e-06
52,9,0.119992,0.192326
53,11,0.11333,0.930918
53,14,2.9e-05,0.999999
53,13,0.001838,0.999751
53,12,0.024688,0.992351
53,10,0.217438,0.720865
53,8,0.084691,0.125927
53,9,0.195077,0.387403
53,7,0.017416,0.021972000000000002
53,6,0.001535,0.0017369999999999998
53,5,4.4e-05,4.9e-05
54,14,1e-06,1.0
54,13,0.000228,0.999979
54,12,0.006415,0.998766
54,11,0.049443,0.980361
54,10,0.155558,0.876423
54,8,0.159004,0.284931
54,7,0.053473,0.075445
54,6,0.00803,0.009767000000000001
54,5,0.000352,0.000401
54,9,0.226038,0.613441
55,10,0.081837,0.95826
55,13,1.8e-05,0.999997
55,12,0.001076,0.999842
55,11,0.015543,0.995904
55,9,0.19109,0.804531
55,4,1.9e-05,1.9e-05
55,7,0.115609,0.191054
55,6,0.027935,0.037702
55,5,0.002321,0.002722
55,8,0.214122,0.49905299999999997
56,10,0.031221,0.9894809999999999
56,13,3e-06,1.0
56,12,0.000148,0.99999
56,11,0.003522,0.999426
56,9,0.11822,0.922751
56,4,0.000189,0.00020800000000000001
56,7,0.181006,0.37206
56,6,0.070223,0.107925
56,5,0.009957,0.012679000000000001
56,8,0.210722,0.709775
57,12,1e-05,1.0
57,11,0.000515,0.999941
57,10,0.00858,0.998061
57,9,0.053674,0.976425
57,8,0.154508,0.864283
57,6,0.129465,0.23739
57,5,0.029308,0.041987000000000003
57,4,0.001135,0.001343
57,3,4e-06,4e-06
57,7,0.211026,0.583086
58,8,0.085719,0.950002
58,11,5.5e-05,0.999996
58,10,0.001695,0.999756
58,9,0.018018,0.994443
58,7,0.185884,0.7689699999999999
58,5,0.065632,0.10761899999999999
58,4,0.0047,0.006043
58,3,2.8e-05,3.2e-05
58,6,0.180237,0.41762699999999997
59,11,4e-06,1.0
59,3,0.000271,0.000303
59,4,0.015106,0.021149
59,5,0.114725,0.22234399999999999
59,6,0.195748,0.613375
59,7,0.125923,0.8948929999999999
59,8,0.035448,0.98545
59,9,0.0046,0.999043
59,10,0.00022,0.999976
60,9,0.000845,0.999888
60,8,0.0113,0.99675
60,7,0.065945,0.960838
60,10,2.1e-05,0.999997
60,5,0.156368,0.378712
60,4,0.035478,0.056627000000000004
60,3,0.001224,0.0015270000000000001
60,6,0.166634,0.780009
61,10,3e-06,1.0
61,9,9.9e-05,0.999987
61,8,0.002693,0.999443
61,7,0.027515,0.988353
61,3,0.004183,0.00571
61,5,0.175197,0.553909
61,4,0.066822,0.123449
61,2,7e-06,7e-06
61,6,0.113833,0.893842
62,2,4.4e-05,5.1e-05
62,3,0.011454,0.017164000000000002
62,4,0.103495,0.22694400000000003
62,5,0.161252,0.7151609999999999
62,6,0.063089,0.956931
62,7,0.008813,0.997166
62,8,0.000471,0.999914
62,9,1.3e-05,1.0
63,6,0.028416,0.985347
63,5,0.123653,0.838814
63,7,0.002301,0.999467
63,3,0.024884,0.042048
63,2,0.000252,0.000303
63,4,0.132505,0.359449
63,8,7.7e-05,0.999991
64,8,8e-06,0.999999
64,6,0.010631,0.995978
64,5,0.081302,0.9201159999999999
64,7,0.000452,0.999919
64,3,0.045438,0.08748600000000001
64,2,0.000903,0.001206
64,4,0.146611,0.50606
65,2,0.002806,0.004012
65,3,0.070942,0.158428
65,4,0.141389,0.6474489999999999
65,5,0.044822,0.964938
65,6,0.003083,0.999061
65,7,7e-05,0.999989
65,8,1e-06,1.0
66,7,1.1e-05,1.0
66,6,0.00076,0.9998210000000001
66,5,0.021579,0.986517
66,4,0.120357,0.767806
66,3,0.097016,0.255444
66,2,0.007034,0.011046
67,2,0.014715,0.025761
67,3,0.117621,0.37306500000000004
67,4,0.092401,0.8602069999999999
67,5,0.00893,0.995447
67,6,0.000153,0.999974
68,6,2.4e-05,0.999998
68,3,0.128681,0.501746
68,5,0.003237,0.998684
68,4,0.062962,0.923169
68,1,1e-06,1e-06
68,2,0.026451,0.052212
69,1,6e-06,7e-06
69,2,0.042773,0.094985
69,3,0.126409,0.628155
69,4,0.039008,0.9621770000000001
69,5,0.001006,0.99969
69,6,2e-06,1.0
70,5,0.000256,0.999946
70,3,0.113425,0.74158
70,4,0.020807,0.982984
70,1,3e-05,3.7e-05
70,2,0.061422,0.156407
71,1,8.7e-05,0.000124
71,2,0.079906,0.236313
71,3,0.091909,0.833489
71,4,0.010325,0.993309
71,5,4.7e-05,0.999993
72,1,0.0003,0.000424
72,2,0.095042,0.331355
72,3,0.067802,0.9012910000000001
72,4,0.004439,0.997748
72,5,7e-06,1.0
73,4,0.001627,0.999375
73,3,0.045005,0.946296
73,1,0.000803,0.0012269999999999998
73,2,0.103796,0.435151
74,1,0.001809,0.003036
74,2,0.10605,0.541201
74,3,0.027135,0.973431
74,4,0.000489,0.999864
75,1,0.003776,0.006812
75,2,0.101688,0.642889
75,3,0.014961,0.988392
75,4,0.000113,0.999977
76,2,0.090596,0.7334849999999999
76,4,2.1e-05,0.999998
76,1,0.007121,0.013933
76,3,0.006997,0.9953890000000001
77,1,0.012371,0.026304
77,2,0.078206,0.8116909999999999
77,3,0.003056,0.998445
77,4,2e-06,1.0
78,1,0.019588,0.045892
78,2,0.061415,0.8731059999999999
78,3,0.001091,0.999536
79,3,0.000347,0.9998830000000001
79,1,0.029741,0.075633
79,2,0.046856,0.919962
80,3,9e-05,0.999973
80,2,0.03321,0.953172
80,1,0.041834,0.117467
81,1,0.055177,0.172644
81,2,0.020969,0.974141
81,3,2.1e-05,0.999994
82,1,0.068176,0.24082
82,2,0.013746,0.987887
82,3,6e-06,1.0
83,1,0.080498,0.321318
83,2,0.006531,0.994418
84,1,0.088718,0.410036
84,2,0.003486,0.997904
85,2,0.001506,0.99941
85,1,0.09547,0.505506
86,1,0.095726,0.601232
86,2,0.000334,0.999744
87,1,0.089895,0.691127
87,2,0.000226,0.99997
88,1,0.083416,0.774543
88,2,1.1e-05,0.999981
89,1,0.068016,0.8425590000000001
89,2,1.9e-05,1.0
90,1,0.054374,0.896933
91,1,0.04338,0.9403130000000001
92,1,0.022009,0.962322
93,1,0.023454,0.985776
94,1,0.004141,0.989917
95,1,0.008573,0.99849
97,1,0.00151,1.0
