Points,Position,Probability,Cumulative
43,15,0.118684,0.888867
43,13,0.136547,0.2837
43,12,0.043224,0.067477
43,11,0.005248,0.006778
43,10,0.000168,0.000205
43,9,1e-06,1e-06
43,14,0.187856,0.6284959999999999
44,18,3.6e-05,0.9999979999999999
44,17,0.000977,0.999804
44,15,0.066767,0.955634
44,14,0.160089,0.788585
44,16,0.012617,0.995495
44,12,0.084506,0.15198299999999998
44,11,0.016351,0.023129
44,10,0.001028,0.0012330000000000002
44,9,1.5e-05,1.6e-05
44,13,0.174982,0.45868200000000003
45,18,2e-06,1.0
45,9,9.7e-05,0.000113
45,10,0.004004,0.005237
45,11,0.039604,0.062733
45,12,0.132655,0.284638
45,13,0.181238,0.63992
45,14,0.109962,0.898547
45,15,0.029945,0.985579
45,16,0.003583,0.999078
45,17,0.00017,0.999974
46,15,0.010606,0.996185
46,14,0.060738,0.959285
46,16,0.000764,0.999842
46,13,0.153063,0.792983
46,17,2.2e-05,0.999996
46,11,0.076327,0.13906000000000002
46,10,0.012692,0.017929
46,9,0.000592,0.000705
46,8,7e-06,7e-06
46,12,0.168149,0.452787
47,16,0.000138,0.99998
47,15,0.002994,0.999179
47,14,0.026914,0.986199
47,13,0.104318,0.897301
47,17,4e-06,1.0
47,11,0.120933,0.25999300000000003
47,10,0.030955,0.048884
47,9,0.002463,0.003168
47,8,5.5e-05,6.2e-05
47,12,0.174769,0.627556
48,16,1.8e-05,0.999998
48,15,0.000678,0.999857
48,14,0.00995,0.9961490000000001
48,13,0.059295,0.956596
48,12,0.149233,0.776789
48,11,0.155725,0.41571800000000003
48,9,0.00828,0.011448
48,8,0.000325,0.000387
48,7,6e-06,6e-06
48,10,0.061762,0.110646
49,12,0.107119,0.883908
49,16,2e-06,1.0
49,14,0.003004,0.9991530000000001
49,13,0.028213,0.984809
49,11,0.169,0.5847180000000001
49,15,0.000129,0.999986
49,9,0.021402,0.032850000000000004
49,6,1e-06,1e-06
49,10,0.101753,0.212399
49,8,0.00146,0.001847
49,7,2.3e-05,2.9e-05
50,15,1.2e-05,0.999998
50,14,0.000695,0.999848
50,13,0.010777,0.995586
50,11,0.151706,0.736424
50,12,0.064277,0.9481850000000001
50,9,0.04578,0.07863
50,8,0.005156,0.007003
50,7,0.000185,0.000214
50,6,1e-06,2e-06
50,10,0.139301,0.3517
51,15,2e-06,1.0
51,14,0.000123,0.999971
51,13,0.003375,0.998961
51,12,0.032178,0.980363
51,11,0.116979,0.853403
51,10,0.16094,0.51264
51,8,0.014785,0.021788
51,7,0.000901,0.001115
51,6,1.7e-05,1.9e-05
51,9,0.080624,0.159254
52,14,2.8e-05,0.999999
52,13,0.000831,0.999792
52,12,0.013364,0.993727
52,11,0.075609,0.9290120000000001
52,10,0.156839,0.669479
52,9,0.119072,0.278326
52,7,0.003495,0.0046099999999999995
52,6,0.000121,0.00014
52,5,1e-06,1e-06
52,8,0.033555,0.055343
53,11,0.041438,0.97045
53,14,1e-06,1.0
53,13,0.000178,0.99997
53,10,0.131477,0.800956
53,12,0.004596,0.998323
53,8,0.062891,0.118234
53,5,1.4e-05,1.5e-05
53,6,0.000571,0.000711
53,9,0.149005,0.427331
53,7,0.010344,0.014954
54,5,6.7e-05,8.2e-05
54,6,0.002248,0.002959
54,7,0.024664,0.039618
54,8,0.100814,0.21904800000000002
54,9,0.159073,0.586404
54,10,0.093511,0.894467
54,11,0.018874,0.989324
54,12,0.001308,0.999631
54,13,2.7e-05,0.999997
55,13,1e-06,0.999998
55,12,0.000296,0.999927
55,11,0.007476,0.9968
55,9,0.14459,0.730994
55,10,0.05639,0.9508570000000001
55,7,0.049747,0.089365
55,6,0.007233,0.010192
55,5,0.000325,0.00040699999999999997
55,4,3e-06,3e-06
55,8,0.134871,0.353919
56,13,2e-06,1.0
56,12,6.1e-05,0.999988
56,11,0.002411,0.9992110000000001
56,10,0.029538,0.980395
56,9,0.113373,0.844367
56,8,0.155242,0.509161
56,6,0.017926,0.028118
56,5,0.001421,0.001828
56,4,3.3e-05,3.6e-05
56,7,0.083457,0.172822
57,10,0.012862,0.9932570000000001
57,12,1e-05,0.999998
57,11,0.000628,0.999839
57,9,0.076189,0.920556
57,4,0.000161,0.00019700000000000002
57,7,0.119859,0.29268099999999997
57,6,0.038275,0.06639300000000001
57,5,0.00471,0.0065379999999999995
57,8,0.15217,0.661331
58,11,0.000134,0.999973
58,10,0.004805,0.998062
58,9,0.043851,0.964407
58,8,0.12929,0.790621
58,12,2e-06,1.0
58,6,0.067969,0.134362
58,5,0.012136,0.018674
58,4,0.000682,0.000879
58,3,8e-06,8e-06
58,7,0.146577,0.43925800000000004
59,11,2.2e-05,0.999995
59,10,0.001451,0.999513
59,9,0.021667,0.986074
59,8,0.094261,0.884882
59,6,0.102255,0.23661700000000002
59,5,0.026809,0.045482999999999996
59,4,0.002317,0.003196
59,3,3.1e-05,3.9e-05
59,7,0.154023,0.593281
60,9,0.009197,0.995271
60,11,5e-06,1.0
60,10,0.000399,0.999912
60,8,0.059068,0.94395
60,7,0.139974,0.733255
60,6,0.13241,0.369027
60,3,0.000132,0.000171
60,5,0.049966,0.095449
60,4,0.006304,0.0095
61,3,0.000545,0.0007160000000000001
61,4,0.014864,0.024364
61,5,0.080042,0.175491
61,6,0.148825,0.517852
61,7,0.109755,0.84301
61,8,0.0322,0.97615
61,9,0.003348,0.998619
61,10,7.8e-05,0.99999
62,10,8e-06,0.999998
62,9,0.001061,0.99968
62,7,0.074957,0.917967
62,8,0.014996,0.991146
62,5,0.110666,0.286157
62,4,0.029259,0.053623000000000004
62,3,0.001564,0.00228
62,6,0.144621,0.662473
63,10,2e-06,1.0
63,9,0.000252,0.999932
63,8,0.006002,0.9971479999999999
63,7,0.043969,0.961936
63,6,0.12342,0.785893
63,4,0.050922,0.104545
63,3,0.004244,0.006524
63,2,1e-06,1e-06
63,5,0.133863,0.42002
64,7,0.022353,0.984289
64,9,5.5e-05,0.999987
64,8,0.002069,0.9992169999999999
64,5,0.141424,0.561444
64,4,0.076557,0.18110199999999999
64,3,0.009426,0.01595
64,2,1e-06,2e-06
64,6,0.091335,0.877228
65,2,1.9e-05,2.1000000000000002e-05
65,3,0.018037,0.033987
65,4,0.10193,0.283032
65,5,0.132107,0.693551
65,6,0.059287,0.936515
65,7,0.01008,0.994369
65,8,0.000589,0.999806
65,9,1.1e-05,0.999998
66,5,0.109352,0.802903
66,9,2e-06,1.0
66,8,0.000159,0.999965
66,7,0.003871,0.99824
66,3,0.03131,0.065297
66,4,0.119893,0.402925
66,2,5.1e-05,7.2e-05
66,6,0.034196,0.970711
67,7,0.001302,0.999542
67,2,0.000145,0.00021700000000000002
67,3,0.047172,0.112469
67,4,0.125943,0.528868
67,5,0.080577,0.88348
67,6,0.017199,0.98791
67,8,3e-05,0.999995
68,8,2e-06,0.9999969999999999
68,7,0.000355,0.999897
68,6,0.007649,0.995559
68,5,0.053207,0.936687
68,3,0.06427,0.17673899999999998
68,2,0.00043,0.000647
68,4,0.120571,0.649439
69,1,2e-06,2e-06
69,2,0.001053,0.0017
69,3,0.080695,0.257434
69,4,0.106068,0.755507
69,5,0.032179,0.968866
69,6,0.003072,0.998631
69,7,8e-05,0.999977
69,8,3e-06,1.0
70,7,2e-05,0.999997
70,5,0.017088,0.985954
70,4,0.084483,0.83999
70,6,0.000977,0.999608
70,2,0.002246,0.003946
70,1,2e-06,4e-06
70,3,0.09298,0.350414
71,6,0.000281,0.999889
71,5,0.008331,0.994285
71,4,0.061651,0.901641
71,7,3e-06,1.0
71,2,0.004413,0.008359
71,1,1.1e-05,1.4999999999999999e-05
71,3,0.099926,0.45033999999999996
72,1,3.2e-05,4.7e-05
72,2,0.007949,0.016308
72,3,0.101021,0.551361
72,4,0.041973,0.943614
72,5,0.003661,0.997946
72,6,7.7e-05,0.999966
73,6,3e-05,0.999996
73,5,0.001366,0.999312
73,4,0.026103,0.969717
73,2,0.013415,0.029723
73,1,0.000149,0.000196
73,3,0.096117,0.647478
74,1,0.000315,0.000511
74,2,0.020653,0.050376000000000004
74,3,0.086168,0.733646
74,4,0.015152,0.984869
74,5,0.000499,0.999811
74,6,3e-06,0.999999
75,1,0.000733,0.001244
75,2,0.029726,0.080102
75,3,0.073432,0.807078
75,4,0.008246,0.993115
75,5,0.000141,0.999952
75,6,1e-06,1.0
76,5,3.5e-05,0.999987
76,4,0.003979,0.997094
76,2,0.040828,0.12093000000000001
76,1,0.001664,0.002908
76,3,0.059351,0.866429
77,1,0.003242,0.00615
77,2,0.052975,0.173905
77,3,0.045628,0.912057
77,4,0.00176,0.998854
77,5,1.1e-05,0.9999979999999999
78,1,0.006116,0.012265999999999999
78,2,0.065145,0.23904999999999998
78,3,0.032804,0.944861
78,4,0.000737,0.999591
78,5,2e-06,1.0
79,4,0.000273,0.999864
79,3,0.022406,0.967267
79,1,0.010205,0.022471
79,2,0.07626,0.31531
80,1,0.017017,0.039488
80,2,0.084845,0.400155
80,3,0.014551,0.981818
80,4,0.000103,0.999967
81,1,0.025717,0.065205
81,2,0.090041,0.49019599999999997
81,3,0.008868,0.990686
81,4,2.6e-05,0.999993
82,1,0.036079,0.101284
82,2,0.091184,0.58138
82,3,0.004917,0.995603
82,4,7e-06,1.0
83,2,0.087859,0.669239
83,3,0.002522,0.9981249999999999
83,1,0.048612,0.149896
84,1,0.061314,0.21121
84,2,0.079995,0.749234
84,3,0.001147,0.9992719999999999
85,1,0.0738,0.28501
85,2,0.069449,0.818683
85,3,0.000482,0.999754
86,2,0.057205,0.875888
86,1,0.083343,0.36835300000000004
86,3,0.000169,0.999923
87,1,0.089916,0.45826900000000004
87,2,0.043645,0.919533
87,3,5.2e-05,0.999975
88,2,0.031329,0.950862
88,3,1.5e-05,0.9999899999999999
88,1,0.091258,0.549527
89,3,9e-06,0.999999
89,1,0.088261,0.637788
89,2,0.021024,0.971886
90,1,0.081256,0.719044
90,2,0.013124,0.98501
90,3,1e-06,1.0
91,1,0.071099,0.790143
91,2,0.007579,0.992589
92,1,0.059219,0.8493620000000001
92,2,0.003984,0.996573
93,1,0.046743,0.896105
93,2,0.002034,0.998607
94,1,0.034947,0.931052
94,2,0.000883,0.99949
95,2,0.000352,0.999842
95,1,0.025453,0.956505
96,1,0.017161,0.973666
96,2,0.000117,0.999959
97,1,0.011158,0.984824
97,2,3e-05,0.999989
98,1,0.007037,0.991861
98,2,1e-05,0.999999
99,1,0.003906,0.995767
99,2,1e-06,1.0
100,1,0.002293,0.9980600000000001
101,1,0.001026,0.999086
102,1,0.00055,0.999636
103,1,0.000251,0.999887
104,1,6.5e-05,0.9999520000000001
105,1,3.9e-05,0.999991
106,1,2e-06,0.999993
107,1,7e-06,1.0
