Points,Position,Probability,Cumulative
50,7,1e-06,1e-06
50,10,0.130404,0.204871
51,15,3.8e-05,0.999998
51,14,0.001184,0.9998969999999999
51,13,0.015836,0.997003
51,12,0.090172,0.962656
51,11,0.218107,0.787571
51,9,0.071147,0.10180700000000001
51,8,0.006689,0.007949999999999999
51,7,3.3e-05,3.4e-05
51,10,0.209089,0.41396
52,13,0.002641,0.999644
52,15,2e-06,1.0
52,14,9.7e-05,0.9999939999999999
52,11,0.129982,0.9175530000000001
52,12,0.029154,0.99181
52,9,0.135252,0.237059
52,8,0.023484,0.031434000000000004
52,7,0.000407,0.00044100000000000004
52,10,0.222996,0.636956
53,10,0.182984,0.81994
53,6,2.8e-05,2.8e-05
53,7,0.002602,0.003043
53,8,0.060908,0.092342
53,9,0.193875,0.430934
53,11,0.058537,0.97609
53,12,0.006982,0.998792
53,13,0.000338,0.9999819999999999
53,14,6e-06,1.0
54,12,0.001111,0.999903
54,13,1.7e-05,0.999999
54,10,0.110327,0.930267
54,9,0.21126,0.6421939999999999
54,11,0.019028,0.9951180000000001
54,7,0.011611,0.014654
54,6,0.000278,0.00030599999999999996
54,5,1e-06,1e-06
54,8,0.118149,0.21049099999999998
55,13,1e-06,1.0
55,12,8.9e-05,0.999992
55,10,0.047622,0.977889
55,9,0.166823,0.809017
55,11,0.004061,0.999179
55,7,0.035508,0.050162
55,6,0.001821,0.002127
55,5,2.6e-05,2.7e-05
55,8,0.169768,0.380259
56,11,0.000748,0.999927
56,5,0.000235,0.00026199999999999997
56,6,0.008894,0.011021000000000001
56,7,0.082423,0.132585
56,8,0.200515,0.580774
56,9,0.111325,0.920342
56,10,0.017247,0.995136
56,12,8e-06,1.0
57,10,0.004106,0.999242
57,9,0.053231,0.973573
57,11,6.8e-05,0.999995
57,8,0.18111,0.761884
57,6,0.029398,0.040419000000000004
57,5,0.001745,0.002007
57,4,2.2e-05,2.2e-05
57,7,0.143683,0.276268
58,3,3e-06,3e-06
58,4,0.000235,0.000257
58,5,0.008095,0.010102
58,6,0.072134,0.11255300000000001
58,7,0.189653,0.46592100000000003
58,8,0.125016,0.8869
58,9,0.019479,0.9930519999999999
58,10,0.000646,0.999888
58,11,5e-06,1.0
59,10,0.000107,0.999995
59,8,0.072471,0.959371
59,7,0.201842,0.667763
59,9,0.005751,0.998803
59,5,0.028719,0.038821
59,4,0.001611,0.001868
59,3,2.3e-05,2.6000000000000002e-05
59,6,0.136013,0.248566
60,10,4e-06,0.999999
60,8,0.028819,0.98819
60,7,0.159827,0.82759
60,9,0.001046,0.999849
60,5,0.071364,0.110185
60,4,0.007952,0.00982
60,3,0.000153,0.00017900000000000001
60,6,0.189791,0.438357
61,9,0.000134,0.999983
61,2,7e-06,7e-06
61,3,0.001118,0.001297
61,4,0.026891,0.036711
61,5,0.13327,0.243455
61,6,0.20544,0.643797
61,7,0.100494,0.928084
61,8,0.009324,0.997514
61,10,1e-06,1.0
62,7,0.049241,0.977325
62,8,0.002114,0.999628
62,6,0.173074,0.816871
62,9,1.7e-05,1.0
62,4,0.069106,0.105817
62,3,0.005798,0.007095000000000001
62,2,8.7e-05,9.4e-05
62,5,0.193805,0.43726
63,8,0.00033,0.999958
63,7,0.017084,0.994409
63,6,0.108362,0.925233
63,2,0.000744,0.000838
63,4,0.129193,0.23501
63,5,0.208134,0.645394
63,3,0.020789,0.027884
64,8,4e-05,0.9999979999999999
64,1,2.4e-05,2.4e-05
64,2,0.00369,0.004528
64,3,0.054877,0.082761
64,4,0.186987,0.42199699999999996
64,5,0.173276,0.81867
64,6,0.05172,0.976953
64,7,0.004662,0.999071
65,7,0.000808,0.999879
65,6,0.017836,0.994789
65,5,0.108909,0.927579
65,2,0.013521,0.018049
65,3,0.108814,0.191575
65,1,0.000195,0.000219
65,8,2e-06,1.0
65,4,0.206575,0.628572
66,6,0.004394,0.999183
66,3,0.160815,0.35239
66,7,0.000114,0.999993
66,5,0.049751,0.97733
66,2,0.036091,0.054139999999999994
66,1,0.001065,0.001284
66,4,0.171145,0.799717
67,7,7e-06,1.0
67,1,0.004582,0.005866
67,2,0.073527,0.12766699999999997
67,3,0.18975,0.5421400000000001
67,4,0.113312,0.913029
67,5,0.017369,0.994699
67,6,0.000751,0.999934
68,1,0.013342,0.019208
68,2,0.119246,0.246913
68,3,0.175838,0.717978
68,4,0.056706,0.969735
68,5,0.00442,0.9991190000000001
68,6,6.2e-05,0.999996
69,5,0.000784,0.999903
69,6,4e-06,1.0
69,4,0.021712,0.991447
69,2,0.153651,0.40056400000000003
69,1,0.031,0.050208
69,3,0.131121,0.849099
70,1,0.05614,0.106348
70,2,0.166174,0.566738
70,3,0.082269,0.931368
70,4,0.006843,0.99829
70,5,9.1e-05,0.999994
71,5,6e-06,1.0
71,3,0.041966,0.973334
71,4,0.001424,0.999714
71,1,0.086056,0.192404
71,2,0.149913,0.7166509999999999
72,1,0.113569,0.305973
72,2,0.119258,0.835909
72,3,0.018206,0.99154
72,4,0.000263,0.999977
73,1,0.125851,0.431824
73,2,0.077179,0.913088
73,3,0.006036,0.997576
73,4,2e-05,0.999997
74,4,3e-06,1.0
74,3,0.001985,0.999561
74,1,0.134572,0.566396
74,2,0.047842,0.96093
75,1,0.121125,0.6875209999999999
75,2,0.023565,0.984495
75,3,0.000349,0.99991
76,1,0.097643,0.785164
76,2,0.009719,0.9942139999999999
76,3,8.7e-05,0.999997
77,3,2e-06,0.999999
77,2,0.004522,0.998736
77,1,0.086062,0.871226
78,1,0.047804,0.91903
78,2,0.000746,0.999482
78,3,1e-06,1.0
79,1,0.039802,0.958832
79,2,0.000471,0.999953
80,1,0.022302,0.981134
80,2,2.1e-05,0.999974
81,1,0.007944,0.989078
81,2,2.6e-05,1.0
82,1,0.009266,0.998344
84,1,0.001656,1.0
