Points,Position,Probability,Cumulative
42,17,0.042224,0.97285
42,16,0.130052,0.837114
42,15,0.172062,0.5229239999999999
42,14,0.098919,0.193322
42,13,0.023774,0.03584
42,12,0.00225,0.0028859999999999997
42,11,6.5e-05,7.199999999999999e-05
43,19,3.5e-05,0.999998
43,18,0.001502,0.999586
43,17,0.018444,0.991294
43,16,0.085733,0.922847
43,15,0.167497,0.690421
43,10,9e-06,9e-06
43,13,0.052089,0.08792900000000001
43,12,0.00755,0.010436
43,11,0.000383,0.000455
43,14,0.142765,0.336087
44,16,0.046726,0.969573
44,19,2e-06,1.0
44,18,0.000345,0.999931
44,17,0.006437,0.997731
44,15,0.135656,0.826077
44,13,0.094437,0.182366
44,12,0.021601,0.032036999999999996
44,11,0.001864,0.002319
44,10,5.9e-05,6.8e-05
44,9,1e-06,1e-06
44,14,0.170847,0.506934
45,17,0.001767,0.999498
45,18,6.2e-05,0.999993
45,16,0.020559,0.990132
45,15,0.090307,0.916384
45,14,0.169434,0.676368
45,13,0.138641,0.321007
45,12,0.048206,0.080243
45,11,0.006716,0.009035
45,10,0.000358,0.00042599999999999995
45,9,5e-06,6e-06
46,17,0.000425,0.999923
46,16,0.007168,0.9973
46,15,0.049665,0.966049
46,14,0.139113,0.815481
46,13,0.168747,0.489754
46,18,6e-06,0.999999
46,11,0.019268,0.028303000000000002
46,10,0.001631,0.002057
46,9,4.5e-05,5.1000000000000006e-05
46,8,1e-06,1e-06
46,12,0.088761,0.169004
47,16,0.002121,0.999421
47,15,0.022607,0.988656
47,18,1e-06,1.0
47,17,6.8e-05,0.999991
47,14,0.094577,0.910058
47,13,0.170355,0.6601090000000001
47,12,0.134173,0.303177
47,11,0.04422,0.072523
47,10,0.00582,0.007876999999999999
47,9,0.000286,0.000337
47,8,2e-06,3e-06
48,16,0.000474,0.999895
48,15,0.008309,0.996965
48,14,0.053008,0.963066
48,13,0.142601,0.80271
48,12,0.165966,0.469143
48,17,9e-06,1.0
48,10,0.017534,0.025411
48,9,0.001409,0.0017460000000000002
48,8,3.8e-05,4.1e-05
48,7,2e-06,2e-06
48,11,0.083185,0.155708
49,16,9.7e-05,0.999992
49,15,0.002385,0.99935
49,14,0.024269,0.987335
49,13,0.099398,0.902108
49,12,0.172069,0.641212
49,11,0.129185,0.284893
49,9,0.005318,0.007064
49,8,0.000234,0.000275
49,7,5e-06,7.000000000000001e-06
49,6,1e-06,1e-06
49,10,0.040823,0.066234
50,13,0.057131,0.959239
50,16,7e-06,0.999999
50,15,0.000539,0.999889
50,14,0.009109,0.996444
50,12,0.147463,0.788675
50,8,0.001236,0.001511
50,10,0.079842,0.14607599999999998
50,9,0.016292,0.023356000000000002
50,7,4.3e-05,5e-05
50,6,1e-06,2e-06
50,11,0.16442,0.449313
51,16,1e-06,1.0
51,15,9.2e-05,0.999981
51,13,0.026683,0.985922
51,12,0.105303,0.8939779999999999
51,11,0.174896,0.624209
51,14,0.002786,0.99923
51,9,0.039987,0.06334300000000001
51,8,0.005206,0.006717
51,7,0.000258,0.000308
51,6,1e-05,1.2e-05
51,10,0.126268,0.272344
52,15,1.9e-05,1.0
52,6,4.8e-05,6e-05
52,7,0.001342,0.00165
52,8,0.016448,0.023165
52,9,0.079116,0.142459
52,10,0.165315,0.43765899999999996
52,11,0.152627,0.7768360000000001
52,12,0.061246,0.955224
52,13,0.010144,0.996066
52,14,0.00065,0.99988
53,12,0.02896,0.984184
53,11,0.109576,0.886412
53,14,0.000108,0.999988
53,13,0.003066,0.999132
53,10,0.177212,0.614871
53,6,0.000326,0.000386
53,8,0.040826,0.063991
53,7,0.00575,0.0074
53,9,0.127354,0.26981299999999997
53,5,1.1e-05,1.1e-05
54,14,1.1e-05,0.999999
54,13,0.000722,0.999854
54,12,0.011378,0.995562
54,11,0.065221,0.9516330000000001
54,10,0.156121,0.770992
54,9,0.166634,0.43644700000000003
54,8,0.081703,0.145694
54,7,0.017941,0.025341
54,6,0.001729,0.002115
54,5,7.4e-05,8.499999999999999e-05
54,4,2e-06,2e-06
55,14,1e-06,1.0
55,13,0.000129,0.999983
55,12,0.003464,0.999026
55,11,0.031243,0.9828760000000001
55,10,0.112924,0.8839159999999999
55,4,1.7e-05,1.9e-05
55,8,0.130187,0.275881
55,7,0.044023,0.069364
55,6,0.006848,0.008963
55,5,0.000463,0.000548
55,9,0.178968,0.615415
56,10,0.066398,0.950314
56,13,1.7e-05,1.0
56,12,0.000806,0.9998319999999999
56,11,0.01218,0.995056
56,9,0.156631,0.772046
56,7,0.085367,0.154731
56,6,0.019985,0.028948
56,5,0.002091,0.002639
56,4,9.6e-05,0.000115
56,3,2e-06,2e-06
56,8,0.168922,0.44480299999999995
57,12,0.000147,0.999979
57,11,0.003805,0.998861
57,9,0.113271,0.885317
57,8,0.178763,0.623566
57,10,0.032141,0.982455
57,6,0.047233,0.076181
57,5,0.007566,0.010204999999999999
57,4,0.000475,0.00059
57,3,1.1e-05,1.3e-05
57,7,0.133262,0.287993
58,12,1.9e-05,0.9999979999999999
58,3,7.4e-05,8.7e-05
58,4,0.002073,0.0026630000000000004
58,5,0.021251,0.031456
58,6,0.0884,0.164581
58,7,0.169608,0.45760100000000004
58,8,0.154912,0.778478
58,9,0.065727,0.951044
58,10,0.0124,0.9948549999999999
58,11,0.000938,0.999799
59,10,0.003913,0.998768
59,9,0.031582,0.982626
59,12,2e-06,1.0
59,11,0.000169,0.9999680000000001
59,8,0.109351,0.887829
59,5,0.046918,0.078374
59,6,0.132923,0.297504
59,3,0.000346,0.000433
59,7,0.175406,0.633007
59,4,0.007158,0.009821
60,11,3e-05,0.999998
60,2,7e-06,7e-06
60,3,0.001445,0.0018780000000000001
60,4,0.018574,0.028395
60,5,0.084481,0.162855
60,6,0.164416,0.46192
60,7,0.149706,0.782713
60,8,0.063845,0.951674
60,9,0.01227,0.994896
60,10,0.001003,0.999771
61,11,2e-06,1.0
61,10,0.00019,0.999961
61,9,0.003866,0.9987619999999999
61,8,0.030787,0.982461
61,7,0.105386,0.888099
61,3,0.004384,0.006262
61,5,0.124816,0.287671
61,4,0.040077,0.068472
61,2,3.8e-05,4.5e-05
61,6,0.168549,0.6304690000000001
62,7,0.062447,0.950546
62,9,0.001001,0.999763
62,8,0.012132,0.994593
62,10,3.4e-05,0.999995
62,5,0.153982,0.441653
62,4,0.070556,0.13902799999999998
62,3,0.011558,0.017820000000000003
62,2,0.000202,0.000247
62,6,0.145002,0.775471
63,9,0.000198,0.999961
63,8,0.004126,0.998719
63,7,0.030837,0.981383
63,6,0.104654,0.880125
63,10,5e-06,1.0
63,4,0.105106,0.24413400000000002
63,3,0.024693,0.042513
63,2,0.000772,0.001019
63,1,4e-06,4e-06
63,5,0.160561,0.602214
64,9,3.6e-05,0.999997
64,8,0.001011,0.99973
64,7,0.012696,0.994079
64,6,0.063882,0.944007
64,4,0.133541,0.377675
64,3,0.044804,0.087317
64,2,0.002414,0.003433
64,1,3.5e-05,3.9e-05
64,5,0.142118,0.744332
65,6,0.032984,0.976991
65,9,3e-06,1.0
65,7,0.004319,0.998398
65,5,0.108188,0.8525200000000001
65,8,0.000228,0.999958
65,3,0.071142,0.158459
65,1,9.7e-05,0.000136
65,4,0.147213,0.524888
65,2,0.006495,0.009928
66,1,0.000432,0.0005679999999999999
66,2,0.014135,0.024063
66,3,0.098243,0.256702
66,4,0.140821,0.665709
66,5,0.071486,0.924006
66,6,0.014945,0.991936
66,7,0.001234,0.999632
66,8,3.8e-05,0.999996
67,5,0.041268,0.965274
67,8,4e-06,1.0
67,7,0.000292,0.999924
67,6,0.005667,0.997603
67,3,0.120095,0.376797
67,2,0.027105,0.051168000000000005
67,1,0.001292,0.0018599999999999999
67,4,0.118642,0.784351
68,1,0.003266,0.0051259999999999995
68,2,0.044247,0.095415
68,3,0.12979,0.5065869999999999
68,4,0.088305,0.872656
68,5,0.020585,0.985859
68,6,0.00177,0.9993730000000001
68,7,6.9e-05,0.999993
69,5,0.00907,0.9949290000000001
69,6,0.000496,0.999869
69,7,6e-06,0.999999
69,4,0.058692,0.931348
69,2,0.064914,0.160329
69,1,0.007071,0.012197
69,3,0.126094,0.6326809999999999
70,1,0.01309,0.025286999999999997
70,2,0.084267,0.24459599999999998
70,3,0.111363,0.7440439999999999
70,4,0.034881,0.966229
70,5,0.003463,0.9983920000000001
70,6,0.000107,0.999976
70,7,1e-06,1.0
71,6,2.2e-05,0.999998
71,4,0.018726,0.984955
71,5,0.001168,0.99956
71,2,0.10111,0.345706
71,1,0.022294,0.047581
71,3,0.089369,0.833413
72,5,0.00034,0.9999
72,4,0.008859,0.993814
72,6,1e-06,0.999999
72,2,0.110328,0.456034
72,1,0.034526,0.082107
72,3,0.065582,0.898995
73,1,0.048404,0.130511
73,2,0.110569,0.566603
73,3,0.043876,0.942871
73,4,0.003924,0.997738
73,5,7.4e-05,0.999974
73,6,1e-06,1.0
74,5,2.1e-05,0.999995
74,3,0.027236,0.9701069999999999
74,4,0.001535,0.999273
74,1,0.063264,0.193775
74,2,0.103269,0.669872
75,1,0.07587,0.269645
75,2,0.089598,0.75947
75,3,0.015387,0.985494
75,4,0.000505,0.999778
75,5,5e-06,1.0
76,1,0.08596,0.355605
76,2,0.073654,0.833124
76,3,0.007976,0.99347
76,4,0.000174,0.999952
77,3,0.003796,0.997266
77,4,3.4e-05,0.999986
77,1,0.09145,0.447055
77,2,0.056587,0.889711
78,1,0.09218,0.539235
78,2,0.040825,0.930536
78,3,0.001655,0.998921
78,4,1.3e-05,0.999999
79,4,1e-06,1.0
79,3,0.000688,0.999609
79,1,0.088942,0.628177
79,2,0.027798,0.958334
80,1,0.080876,0.709053
80,2,0.017992,0.976326
80,3,0.000255,0.999864
81,3,9.7e-05,0.999961
81,1,0.070077,0.77913
81,2,0.010975,0.987301
82,2,0.006209,0.99351
82,3,2.4e-05,0.999985
82,1,0.058759,0.837889
83,1,0.047032,0.884921
83,2,0.003273,0.996783
83,3,1.1e-05,0.999996
84,1,0.03595,0.920871
84,2,0.001785,0.998568
84,3,3e-06,0.999999
85,3,1e-06,1.0
85,2,0.00087,0.9994379999999999
85,1,0.026408,0.947279
86,1,0.019116,0.966395
86,2,0.000329,0.999767
87,1,0.012865,0.97926
87,2,0.000155,0.999922
88,1,0.008227,0.987487
88,2,4.9e-05,0.9999709999999999
89,2,2e-05,0.999991
89,1,0.005305,0.992792
90,1,0.003255,0.996047
90,2,4e-06,0.999995
91,1,0.001902,0.997949
91,2,4e-06,0.999999
92,1,0.000985,0.998934
92,2,1e-06,1.0
93,1,0.000567,0.999501
94,1,0.000292,0.999793
95,1,0.000109,0.999902
96,1,5.8e-05,0.99996
97,1,2.7e-05,0.999987
98,1,6e-06,0.999993
99,1,4e-06,0.999997
100,1,2e-06,0.999999
101,1,1e-06,1.0
